"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.934,50.75,44.3187889581478,38.975800156128,52.8499643798779,36.3776647071903,-1,316,50
0.9265,50.75,44.1614906832298,38.8544747081712,53.5940092083647,35.9213791983233,-1,316,50
0.211,50.75,56.2372881355932,47.8696069031639,70.5114620564821,44.07156810546,-1,316,50
0.43,50.75,52.1151832460733,44.858939802336,65.8450714625831,40.3244747398038,-1,316,50
0.4935,50.75,51.0985626283367,44.1060070671378,64.1253066931264,39.5360197757764,-1,316,50
0.1485,50.75,56.88,48.3330106485963,68.6634941224118,45.967403245092,-1,316,50
0.8585,50.75,45.8287292817679,40.1350482315113,54.9859092927534,37.2763387406062,-1,316,50
0.081,50.75,59.8197115384615,50.4323232323232,73.6540847128282,47.1166642385656,-1,316,50
0.0595,50.75,59.8197115384615,50.4323232323232,72.5795954482248,48.6201852931625,-1,316,50
0.6645,50.75,48.7941176470588,42.383701188455,60.5877972128737,38.669253663261,-1,316,50
0.806,50.75,45.6605504587156,40.0064102564103,58.0531985929121,34.5870801718595,-1,316,50
0.264,50.75,54.8127753303965,46.8367729831145,67.5016240959967,43.7736348177228,-1,316,50
0.6135,50.75,49.3260654112983,42.783204798629,60.329998204352,39.3163114993175,-1,316,50
5e-04,50.75,69.7058823529411,57.2568807339449,83.2545735758558,57.4230689239469,-1,316,50
0.949,50.75,42.0710059171598,37.2319164802386,52.4120916697817,32.7847232150384,-1,316,50
0.5875,50.75,49.9698795180722,43.265164644714,60.6911563997377,40.609536221144,-1,316,50
0.3935,50.75,52.4446786090622,45.1020776874435,64.6366394359,41.6358123060406,-1,316,50
0.5335,50.75,50.4766734279919,43.6433566433566,61.9762144149863,40.6689180491179,-1,316,50
0.466,50.75,51.4152892561983,44.3410301953819,62.1542798691386,41.7268752400116,-1,316,50
0.114,50.75,57.0756880733944,48.473786407767,68.2593718647767,47.1159372738899,-1,316,50
0.4065,50.75,52.3343848580441,45.0207394048693,64.7402286847087,41.897446413599,-1,316,50
0.489,50.75,50.9938524590164,44.0282186948854,59.6767879178109,42.8144683107584,-1,316,50
0.775,50.75,47.0860927152318,41.0930041152263,57.0265113754576,37.7291712768816,-1,316,50
0.353,50.75,52.9468085106383,45.471766848816,64.682181377607,42.3303849704214,-1,316,50
0.134,50.75,57.0756880733944,48.473786407767,68.5347676030775,46.6297611845922,-1,316,50
0.656,50.75,49.0344827586207,42.5643648763853,60.5834290091183,39.4975747708324,-1,316,50
0.8035,50.75,46.2546468401487,40.4602917341977,58.0765107081646,36.3178659077578,-1,316,50
0.3875,50.75,52.6109936575053,45.2246376811594,64.8044425717152,41.7776681149919,-1,316,50
0.786,50.75,46.1688311688312,40.3948220064725,59.2674370646007,35.2908897769516,-1,316,50
0.9185,50.75,43.053633217993,37.9969558599696,53.8667979172864,33.6415087208394,-1,316,50
0.102,50.75,56.9450800915331,48.3798449612403,66.709915569108,47.5854977458117,-1,316,50
5e-04,50.75,65.1439790575916,54.1518438177874,75.9771162317463,55.3651579754582,-1,316,50
0.342,50.75,53.1163287086446,45.5963470319635,63.8492263719255,42.9286715169445,-1,316,50
0.151,50.75,56.1738148984198,47.823754789272,67.4525547305827,46.5652440434946,-1,316,50
0.747,50.75,47.2201138519924,41.1947194719472,59.2632682065608,36.7604257296497,-1,316,50
0.8845,50.75,44.2793594306049,38.9453978159126,55.0870455780492,34.2948460994208,-1,316,50
0.673,50.75,48.5560975609756,42.2045646661031,59.6646646841897,38.611080455607,-1,316,50
0.537,50.75,50.4766734279919,43.6433566433566,61.4977326514253,41.5801120648779,-1,316,50
0.9675,50.75,41.0982658959537,36.4704163623083,51.2120709894624,31.7878720845167,-1,316,50
0.759,50.75,47.0860927152317,41.0930041152263,58.8069980700346,37.4941403313557,-1,316,50
0.5155,50.75,50.7339449541284,43.8349429323968,61.1965179772344,41.3087406206574,-1,316,50
0.578,50.75,49.8697394789579,43.1903114186851,62.9369474210936,38.6077814067354,-1,316,50
0.2605,50.75,54.6923076923077,46.749063670412,67.1921281851638,43.6327486575323,-1,316,50
0.844,50.75,45.4105839416058,39.8149920255183,56.1003299071388,35.4316975231195,-1,316,50
0.452,50.75,51.5217391304348,44.4199288256228,63.0337125799951,41.5698126803677,-1,316,50
0.333,50.75,53.2869379014989,45.7216117216117,64.2478358731415,43.2899292972621,-1,316,50
0.9925,50.75,37.8767123287671,33.9184782608696,47.605647152267,29.2459476734172,-1,316,50
0.078,50.75,57.9394644935972,49.0934119960669,68.3244049145302,48.2099993811073,-1,316,50
0.002,50.75,67.165991902834,55.5372636262514,80.0707410017125,55.5899120285274,-1,316,50
0.047,50.75,60.6211936662606,50.9989785495404,73.0552757473904,48.5935134863763,-1,316,50
