"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.978,30.85,24.5051698670605,22.8085883965281,30.646912442901,18.9518751019458,-1,316,50
0.0195,30.85,38.8828125,34.7204450625869,47.2863297527648,31.2960049449244,-1,316,50
0.01,30.85,39.5,35.2101551480959,47.976534565837,31.8174436567461,-1,316,50
0.6985,30.85,29.0882524839275,26.7137506688069,36.3385970071216,22.7458010677291,-1,316,50
0.8615,30.85,27.1670305676856,25.0894472361809,34.5427186620068,21.0465760050261,-1,316,50
0.218,30.85,33.8571428571428,30.6683046683047,41.8271669481072,27.0028739251535,-1,316,50
0.9825,30.85,23.6661911554921,22.0822644847413,30.2368369056476,17.8958944728586,-1,316,50
0.358,30.85,32.4234527687296,29.4908446544595,40.9114060571495,25.5078761235504,-1,316,50
0.017,30.85,39.1581431943351,34.9391182645206,48.1412316640571,31.4662125525307,-1,316,50
0.9855,30.85,23.5541883577851,21.9850286217525,29.8082770393421,18.3985768730652,-1,316,50
0.0875,30.85,36.5418502202643,32.8473684210526,45.7900478118715,28.6485918397704,-1,316,50
0.5605,30.85,30.4403669724771,27.8460680423871,38.2495945735557,23.7496427477536,-1,316,50
0.543,30.85,30.6654343807763,28.0336889387984,38.1578925452672,24.0159304633013,-1,316,50
0.8985,30.85,26.544,24.5587801278898,33.6062081707962,20.8680287827085,-1,316,50
0.0445,30.85,36.9487750556793,33.1747508305648,44.7271148231078,29.9817033039766,-1,316,50
0.7145,30.85,28.9360465116279,26.5857294994675,36.7773090700148,22.4971732160758,-1,316,50
0.4285,30.85,31.6603053435114,28.8601156069364,40.523312688005,24.0999580154066,-1,316,50
0.7925,30.85,28.3105802047781,26.0584551148225,34.6095163826885,22.3370601687167,-1,316,50
0.838,30.85,27.6346474181011,25.486472690148,34.4464540613825,21.5259072897344,-1,316,50
0.8555,30.85,27.6193118756937,25.4734693877551,33.9141890920515,22.1849487158393,-1,316,50
0.5595,30.85,30.5337423312883,27.923937360179,38.8608801239957,23.4368334804407,-1,316,50
0.19,30.85,34.3241379310344,31.0497512437811,42.3187395123228,26.8759777690948,-1,316,50
0.3985,30.85,31.8834080717489,29.0447934845841,39.4197068938607,25.8419396629755,-1,316,50
0.3065,30.85,32.8731836195509,29.8612440191388,40.519923499503,26.1929141155781,-1,316,50
0.715,30.85,28.9360465116279,26.5857294994675,37.0270298978378,22.2404842157352,-1,316,50
0.8655,30.85,26.8301886792452,24.802781917536,34.3774069689657,20.5046373906461,-1,316,50
0.0165,30.85,37.2251308900523,33.3966555183947,43.8812724045089,31.344601734724,-1,316,50
0.0535,30.85,36.5686994856723,32.8689927583937,44.1845046954038,29.7679999234631,-1,316,50
0.036,30.85,37.3088455772114,33.4638069705094,44.9166341557641,30.4393007176749,-1,316,50
0.748,30.85,28.5706084959816,26.2778947368421,36.7555460754151,21.838613691129,-1,316,50
0.494,30.85,31.0286783042394,28.3359818388195,38.9841931430585,24.3146636434319,-1,316,50
0.09,30.85,35.7800143781452,32.2324080051646,43.3808349468433,29.0433542724064,-1,316,50
0.1635,30.85,34.5865184155663,31.2636192861615,42.6378728590582,27.6384569498843,-1,316,50
0.2215,30.85,33.7423728813559,30.5744029393754,42.0306678601539,26.2448285636021,-1,316,50
0.993,30.85,22.6742596810934,21.2188695282618,28.9126917272762,17.1635028291926,-1,316,50
0.899,30.85,26.043956043956,24.1314644755921,33.8268804090674,19.7454363561454,-1,316,50
0.066,30.85,36.1700581395349,32.5475880052151,43.9982879590505,29.3735544395696,-1,316,50
0.79,30.85,28.1186440677966,25.896265560166,35.5291302356676,21.6871017881336,-1,316,50
0.757,30.85,28.4562607204116,26.1814368117462,36.4855994541936,21.8792221842779,-1,316,50
0.0365,30.85,37.3648648648648,33.5087248322148,45.1267920897134,30.0652611243332,-1,316,50
0.6325,30.85,29.7489539748954,27.2681594756963,37.4869879879464,23.208856694061,-1,316,50
0.7715,30.85,28.4562607204117,26.1814368117462,35.5295304560821,22.0762064433933,-1,316,50
0.997,30.85,22.4088248536695,20.9869693148382,28.5738624700773,17.340803833487,-1,316,50
0.936,30.85,25.5361723961005,23.6962505932606,32.2782624537381,19.9053848121451,-1,316,50
0.0595,30.85,36.5418502202643,32.8473684210526,44.7964394168135,29.297777333076,-1,316,50
0.3005,30.85,32.5719895287958,29.6132858837485,39.2729525834955,26.2822688977868,-1,316,50
0.5945,30.85,30.2737226277372,27.7069922308546,37.7754714322664,23.7975894639695,-1,316,50
0.4605,30.85,31.4601769911504,28.6942528735632,39.3709128007573,24.5926178205349,-1,316,50
0.831,30.85,27.5581395348837,25.4215885947047,34.494321762799,21.1335630641431,-1,316,50
0.5465,30.85,30.6843403205919,28.0494382022472,39.4537548831079,23.4348687590271,-1,316,50
