"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.001,100.001,1,10000,50
0.016,100,100,100,100.012250375,100.012250375,1,10000,50
0.004,100,100,100,100.004,100.004,1,10000,50
0.008,100,100,100,100.008,100.008,1,10000,50
0.502164092147723,100,100,100,100,100,1,10000,50
0.009,100,100,100,100.0080001,100.0080001,1,10000,50
0.002,100,100,100,100.001750025,100.001750025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.019,100,100,100,100.0130006,100.0130006,1,10000,50
0.0505,100,100,100,100.0471253375,99.0471253375,1,10000,50
0.0165,100,100,100,100.012250425,100.012250425,1,10000,50
0.0165,100,100,100,100.016250025,100.016250025,1,10000,50
0.138996288413182,100,100,100,100,100,1,10000,50
0.005,100,100,100,100.004250075,100.004250075,1,10000,50
0.001,100,100,100,100.000750025,100.000750025,1,10000,50
0.0475,100,100,100,100.0445003,99.0445003,1,10000,50
0.003,100,100,100,100.002750025,100.002750025,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0085,100,100,100,100.008250025,100.008250025,1,10000,50
0.058,100,100,100,100.0540004,99.0540004,1,10000,50
0.0045,100,100,100,100.0045,100.0045,1,10000,50
0.0045,100,100,100,100.0045,100.0045,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.300929698627442,100,100,100,100,100,1,10000,50
0.662446523783728,100,100,100,100,100,1,10000,50
0.054,100,100,100,100.051750225,99.051750225,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0555,100,100,100,100.0555,99.0555,1,10000,50
0.007,100,100,100,100.006750025,100.006750025,1,10000,50
0.004,100,100,100,100.004,100.004,1,10000,50
0.022,100,100,100,100.020750125,100.020750125,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0155,100,100,100,100.013750175,100.013750175,1,10000,50
0.005,100,100,100,100.004250075,100.004250075,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.0485,100,100,100,100.047750075,99.047750075,1,10000,50
0.598975089378655,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
1,100,99,99,99,99,1,10000,50
0.0125,100,100,100,100.010250225,100.010250225,1,10000,50
0.691497380612418,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.003,100,100,100,100.003,100.003,1,10000,50
0.0185,100,100,100,100.0185,100.0185,1,10000,50
0.0025,100,100,100,100.00200005,100.00200005,1,10000,50
0.132,100,100,100,100.131250075,99.131250075,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
