"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.096,1.99,2.01968802960254,2.01948210542965,2.06472039284657,1.97661819371122,-1,10000,50
0.5985,1.99,1.98404344124527,1.98384822196214,2.02714516982988,1.93872308486072,-1,10000,50
0.5955,1.99,1.98501205717645,1.98481655035311,2.03014056094377,1.93926802030691,-1,10000,50
0.8235,1.99,1.96905439702314,1.96886360342992,2.01607402803352,1.9229907677249,-1,10000,50
1,1.99,1.9062024843429,1.90602975945256,1.94576637248059,1.86458251114394,-1,10000,50
0.544,1.99,1.98731923772325,1.98712304524222,2.03346950630668,1.94483575045114,-1,10000,50
0.012,1.99,2.041445154521,2.04123257134394,2.08767714984999,1.99654014990185,-1,10000,50
0.531,1.99,1.98849548272056,1.98829894026848,2.03450345023089,1.94122830404491,-1,10000,50
0.1105,1.99,2.01952347405704,2.01931759988756,2.06798043161869,1.97423950882617,-1,10000,50
0.3415,1.99,1.99968281858683,1.99948293371334,2.04381130568164,1.95477630177442,-1,10000,50
0.917,1.99,1.95978917929031,1.95960109889727,2.00394657008649,1.91537188821791,-1,10000,50
0.008,1.99,2.04960810033655,2.04939299438778,2.0983931158025,2.00350487218215,-1,10000,50
0.266,1.99,2.00455785816752,2.00435650895935,2.04975226809389,1.95936805650842,-1,10000,50
0.2395,1.99,2.0070629990158,2.0068608954806,2.0548906312821,1.96102042326743,-1,10000,50
0.6765,1.99,1.980528114685,1.98033393737479,2.02718319603229,1.93829882138631,-1,10000,50
0.1895,1.99,2.0109925409654,2.01078925167191,2.0558989339882,1.96648696977107,-1,10000,50
0.5035,1.99,1.9897729768333,1.98957605397195,2.03546062555116,1.94563339509538,-1,10000,50
0.2055,1.99,2.0094905673118,2.0092877316106,2.05746816121205,1.96616714342985,-1,10000,50
0.041,1.99,2.03244976074455,2.03223994218034,2.07972997678736,1.98549192745257,-1,10000,50
0.9255,1.99,1.95835923848872,1.95817157530674,2.00190689125561,1.91505769399638,-1,10000,50
0.1505,1.99,2.01312155002024,2.01291761699862,2.05867652906933,1.9675252516255,-1,10000,50
0.97,1.99,1.94877605403859,1.94859117637385,1.99221309941202,1.90689382591496,-1,10000,50
0.536,1.99,1.98776140135927,1.98756507735265,2.03208409362378,1.94210212119923,-1,10000,50
0.1945,1.99,2.01062730848126,2.01042412952857,2.05607365202465,1.96603344946345,-1,10000,50
0.6495,1.99,1.98143126038647,1.98123681561196,2.02658124738428,1.93992575141286,-1,10000,50
0.703,1.99,1.97859382708013,1.97840022205564,2.02396129055987,1.93545980457142,-1,10000,50
0.0995,1.99,2.01907750592174,2.01887176724121,2.06448288464519,1.9739389269307,-1,10000,50
0.7205,1.99,1.97675444320982,1.97656138169863,2.02108764331175,1.93339278372886,-1,10000,50
0.873,1.99,1.96385061474082,1.96366134712117,2.00949847889758,1.91941549521325,-1,10000,50
0.0595,1.99,2.02647982275447,2.02627183003956,2.07335653869317,1.97960787720035,-1,10000,50
0.728,1.99,1.97720208286642,1.97700888914599,2.01976603690416,1.93502676668907,-1,10000,50
0.706,1.99,1.97796023340526,1.97776681567557,2.02223183272236,1.93487408185846,-1,10000,50
0.2155,1.99,2.00758686733407,2.00738460589741,2.05449471678276,1.96437373346028,-1,10000,50
0.52,1.99,1.98936704305409,1.98917024110613,2.03315554339532,1.9470824222214,-1,10000,50
0.397,1.99,1.99631698582848,1.99611810919069,2.04204771681771,1.94971459799733,-1,10000,50
0.9595,1.99,1.9508194495236,1.95063397945093,1.99384777116609,1.90822346611861,-1,10000,50
0.309,1.99,2.00147106822429,2.00127064675904,2.04926139108542,1.95654889772325,-1,10000,50
0.5745,1.99,1.98606406316888,1.98586824383793,2.03039066768278,1.94231653336185,-1,10000,50
0.901,1.99,1.96026544491753,1.96007722547462,2.00427971837306,1.91563211571171,-1,10000,50
0.822,1.99,1.96931011673152,1.96911924801069,2.01624146120335,1.92720811993084,-1,10000,50
0.394,1.99,1.99630431144631,1.99610543860085,2.04140659689898,1.95377792861398,-1,10000,50
0.647,1.99,1.98152416484474,1.98132969254756,2.02740743006259,1.93767954080242,-1,10000,50
0.5015,1.99,1.99016117180627,1.98996413328445,2.03621774660866,1.94635599026161,-1,10000,50
0.8195,1.99,1.96939219069719,1.96920129786119,2.01508631459668,1.92708366938079,-1,10000,50
0.2635,1.99,2.00539271943167,2.00519111897645,2.0512087236551,1.96006074162346,-1,10000,50
0.2215,1.99,2.00714422099037,2.00694209297729,2.05193128594972,1.96132351032352,-1,10000,50
0.403,1.99,1.99596463419751,1.99576586297575,2.04226232565245,1.95065147955087,-1,10000,50
0.25,1.99,2.0049132505577,2.00471179441312,2.05060261003473,1.95914604878657,-1,10000,50
0.236,1.99,2.00738784576147,2.00718564431924,2.05430369193415,1.96257295097726,-1,10000,50
0.989,1.99,1.93909206896024,1.93890998746107,1.98344370958025,1.89809802701974,-1,10000,50
