"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.292,0.292,18.4607770079675,11.7693745749878,17.0648464163823,10.3734439834025,14.0535582020708,15.015015015015,-1,100
0.2855,0.2855,18.6265259985925,11.9707112038737,17.1821305841924,10.5263157894737,14.0535582020708,15.1057401812689,-1,100
0.852,0.852,16.5740689996918,8.39994011760359,15.9744408945687,7.8003120124805,14.0535582020708,11.9904076738609,-1,100
0.4915,0.4915,17.671921209763,11.0596783878613,16.3398692810457,9.72762645914397,14.0535582020708,14.1643059490085,-1,100
0.0745,0.0745,20.7089586635022,13.280000852865,19.0839694656489,11.6550116550117,14.0535582020708,16.7785234899329,-1,100
0.0465,0.0465,21.0235703821025,13.6311881418501,19.1570881226054,11.7647058823529,14.0535582020708,17.1821305841924,-1,100
0.0375,0.0375,20.7024859091599,13.7110459414281,18.8679245283019,11.8764845605701,14.0535582020708,17.0648464163823,-1,100
0.991,0.991,13.1524700082186,6.81635912627821,12.7877237851662,6.45161290322581,14.0535582020708,9.765625,-1,100
0.7815,0.7815,16.4559746826595,9.69622290960981,15.625,8.86524822695036,14.0535582020708,12.8205128205128,-1,100
0.747,0.747,16.3137601534705,10.1640081002919,15.2905198776758,9.14076782449726,14.0535582020708,13.0548302872063,-1,100
0.0055,0.0055,21.4445999066188,14.8198569861948,19.3798449612403,12.7551020408163,14.0535582020708,18.0505415162455,-1,100
0.669,0.669,16.3559669052917,10.5711504496691,15.2905198776758,9.50570342205323,14.0535582020708,13.4048257372654,-1,100
0.4595,0.4595,18.2668600136527,10.9079121406587,17.1821305841924,9.82318271119843,14.0535582020708,14.3266475644699,-1,100
0.481,0.481,18.0130133832914,10.9058573035325,16.8918918918919,9.78473581213307,14.0535582020708,14.2045454545455,-1,100
0.9215,0.9215,14.8477152200648,8.97166840905372,13.9275766016713,8.05152979066023,14.0535582020708,11.8764845605701,-1,100
0.367,0.367,18.31058025774,11.2090948348379,17.1821305841924,10.0806451612903,14.0535582020708,14.7058823529412,-1,100
0.3775,0.3775,18.7590671600314,11.5296359982324,17.6678445229682,10.4384133611691,14.0535582020708,14.7058823529412,-1,100
0.9635,0.9635,14.3092395393342,8.04448705768383,13.6612021857923,7.39644970414201,14.0535582020708,10.8695652173913,-1,100
0.9915,0.9915,13.2386591794167,8.41149110514778,12.531328320802,7.70416024653313,14.0535582020708,10.6609808102345,-1,100
0.994,0.994,13.1826776778551,7.49795052710387,12.6582278481013,6.97350069735007,14.0535582020708,10.1214574898785,-1,100
0.7665,0.7665,16.1667535530931,9.46729896751349,15.2905198776758,8.59106529209622,14.0535582020708,12.7877237851662,-1,100
0.5545,0.5545,18.3680872022655,10.267475716418,17.2413793103448,9.14076782449726,14.0535582020708,13.9275766016713,-1,100
0.054,0.054,19.9441824625259,13.4775053797351,18.3150183150183,11.8483412322275,14.0535582020708,16.5562913907285,-1,100
0.592,0.592,16.4276613265321,11.3926945634906,15.1975683890578,10.1626016260163,14.0535582020708,13.8121546961326,-1,100
0.257,0.257,19.5751079919526,11.5806234528456,18.1159420289855,10.1214574898785,14.0535582020708,15.3846153846154,-1,100
0.969,0.969,14.1768670864325,8.90995876161912,13.4770889487871,8.21018062397373,14.0535582020708,11.3636363636364,-1,100
0.4445,0.4445,17.4607653246459,11.3636348267991,16.0771704180064,9.98003992015968,14.0535582020708,14.3266475644699,-1,100
0.3825,0.3825,18.2045954361953,11.3810921041089,17.0068027210884,10.183299389002,14.0535582020708,14.6627565982405,-1,100
0.544,0.544,17.5275032444255,10.7478634088864,16.3398692810458,9.56022944550669,14.0535582020708,13.9275766016713,-1,100
0.4985,0.4985,17.4724633424675,10.947434972779,16.2337662337662,9.70873786407767,14.0535582020708,14.0845070422535,-1,100
0.21,0.21,19.2570390297744,12.2458831574472,17.8571428571429,10.8459869848156,14.0535582020708,15.625,-1,100
0.674,0.674,16.4988176756493,10.482914767091,15.4320987654321,9.41619585687382,14.0535582020708,13.3689839572192,-1,100
0.9595,0.9595,14.4466881361238,9.20299436783987,13.6612021857923,8.41750841750842,14.0535582020708,11.6279069767442,-1,100
0.7375,0.7375,16.1897600924015,10.0337830234161,15.1975683890578,9.04159132007233,14.0535582020708,13.0890052356021,-1,100
0.504,0.504,16.9307491626278,11.3700803483924,15.7232704402516,10.1626016260163,14.0535582020708,14.0449438202247,-1,100
