"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.014,100,100,100,100.005251556109,100.005251556109,1,5623,50
0.19,100,100,100,101.047517161657,99.0476950026676,1,5623,50
0.051,100,100,100,100.527415258759,99.0275041792637,1,5623,50
0.184,100,100,100,101.045182375956,99.045360216966,1,5623,50
0.0555,100,100,100,100.513293659968,99.0133825804731,1,5623,50
0.012,100,100,100,100.005251200427,100.005251200427,1,5623,50
0.019,100,100,100,100.011876267117,100.011876267117,1,5623,50
0.029,100,100,100,100.01579401565,99.01579401565,1,5623,50
0.15,100,100,100,100.595587497777,99.0956764182821,1,5623,50
0.0185,100,100,100,100.009876533879,100.009876533879,1,5623,50
0.3615,100,100,100,100.835790814512,99.3358797350169,1,5623,50
0.0245,100,100,100,100.508788947181,100.008877867686,1,5623,50
0.8365,100,100,100,100.989633247377,98.989811088387,1,5623,50
0.018,100,100,100,100.008043437667,100.008043437667,1,5623,50
0.1375,100,100,100,100.129251556109,99.1292515561088,1,5623,50
0.013,100,100,100,100.004001600569,100.004001600569,1,5623,50
0.0345,100,100,100,100.50966548106,99.009754401565,1,5623,50
0.0665,100,100,100,100.552788591499,99.0528775120043,1,5623,50
0.014,100,100,100,100.009000889205,100.009000889205,1,5623,50
0.015,100,100,100,100.00500177841,100.00500177841,1,5623,50
0.047,100,100,100,100.036501956251,99.0365019562511,1,5623,50
0.2505,100,100,100,101.070649786591,99.0708276276009,1,5623,50
0.801,100,100,100,100.999349635426,98.9995274764361,1,5623,50
0.0635,100,100,100,100.538040592211,99.0381295127156,1,5623,50
0.189,100,100,100,101.040684065445,99.0408619064556,1,5623,50
0.1235,100,100.99982215899,100,102.768511292904,99.7686891339143,1,5623,50
0.0255,100,100,100,100.260958207363,99.0110026676151,1,5623,50
0.021,100,100,100,100.016125866975,100.016125866975,1,5623,50
0.822,100,100,100,100.99867961942,98.9988574604304,1,5623,50
0.013,100,100,100,100.009250666904,100.009250666904,1,5623,50
0.163,100,100,100,101.087502667615,99.0876805086253,1,5623,50
0.8645,100,100,100,100.98646483194,98.9866426729504,1,5623,50
0.056,100,100,100,100.530165836742,99.030254757247,1,5623,50
0.009,100,100,100,100.005750577983,100.005750577983,1,5623,50
0.0675,100,100,100,100.511796416504,99.0118853370087,1,5623,50
0.018,100,100,100,100.012500978126,100.012500978126,1,5623,50
0.0785,100,100,100,100.525920593989,99.026009514494,1,5623,50
0.01,100,100,100,100.004376000356,100.004376000356,1,5623,50
0.066,100,100,100,100.506838876045,99.0069277965499,1,5623,50
0.969,100,100,100,100.495539703006,99.9956286235106,1,5623,50
0.061,100,100,100,100.539914903077,99.0400038235817,1,5623,50
0.0155,100,100,100,100.007251467188,100.007251467188,1,5623,50
0.167,100,100,100,101.042887115419,99.0430649564289,1,5623,50
0.0165,100,100,100,100.004752089632,100.004752089632,1,5623,50
0.06,100,100,100,100.540164680775,99.0402536012805,1,5623,50
0.0715,100,100,100,100.537042548462,99.0371314689667,1,5623,50
0.8885,100,100,100,100.480549573182,98.9806384936866,1,5623,50
0.9655,100,100,100,100.499664680775,99.9997536012805,1,5623,50
0.0185,100,100,100,100.013500889205,100.013500889205,1,5623,50
0.195,100,100,100,102.00428527921,99.0046409612307,1,5623,50
