"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3915,100,100,100,101.332983399723,99.3330011825586,1,56234,50
0.156,100,100,100,100.604658723667,99.1046676150846,1,56234,50
0.189,100,100,100,101.042610060195,99.0426278430309,1,56234,50
0.1375,100,100,100,100.609991615393,99.1100005068108,1,56234,50
0.149,100,100,100,100.596492068855,99.0965009602731,1,56234,50
0.3735,100,100,100,100.847241593164,99.3472504845823,1,56234,50
0.0125,100,100,100,100.009250057794,100.009250057794,1,56234,50
0.074,100,100,100,100.535116826564,99.035125717982,1,56234,50
0.0765,100,100,100,100.534241886581,99.0342507779991,1,56234,50
0.0565,100,100,100,100.51599184657,99.0160007379877,1,56234,50
0.1945,100,100,100,101.038818603218,99.0388363860535,1,56234,50
0.8235,100,100,100,100.966234711207,98.9662524940427,1,56234,50
0.052,100,100,100,100.039500231177,99.0395002311769,1,56234,50
0.0945,100,100,100,101.022858526425,99.0228763092613,1,56234,50
0.9435,100,99,99,100.293234257744,98.2932520405804,1,56234,50
0.3475,100,100.499991108582,100,104.278862412716,98.2789157612239,1,56234,50
0.0345,100,100,100,100.509866546484,99.0098754379023,1,56234,50
0.3715,100,100,100,100.838616790998,99.3386256824163,1,56234,50
0.9975,100,99,99,99.0170000711313,99.0170000711313,1,56234,50
0.1445,100,100,100,100.588992122204,99.0890010136217,1,56234,50
0.1435,100,100,100,100.613616648736,99.1136255401536,1,56234,50
0.1665,100,100,100,100.621366919924,99.1213758113419,1,56234,50
0.1385,100,100,100,100.615241548707,99.1152504401252,1,56234,50
0.4035,100,100,100,101.247277284057,98.2472950668931,1,56234,50
0.08,100,100,100,100.519992220009,99.0200011114272,1,56234,50
0.2855,100,100,100,102.050761057219,98.0507966228913,1,56234,50
0.011,100,100,100,100.00750006224,100.00750006224,1,56234,50
0.3705,100,100,100,100.839616702084,99.3396255935021,1,56234,50
0.9995,100,99,99,99.0450000088914,98.0450000088914,1,56234,50
0.06,100,100,100,100.504992104421,99.0050009958388,1,56234,50
0.0925,100,100,100,100.538617093307,99.0386259847245,1,56234,50
0.043,100,100,100,100.520241530924,99.0202504223424,1,56234,50
1,100,99,99,99.0037500044457,99.0037500044457,1,56234,50
0.15,100,100,100,100.610741833233,99.1107507246506,1,56234,50
0.015,100,100,100,100.009500097806,100.009500097806,1,56234,50
0.107,100,100,100,101.031608610894,99.0316263937298,1,56234,50
0.1965,100,100,100,101.104734035459,99.104751818295,1,56234,50
0.147,100,100,100,100.606366875467,99.1063757668848,1,56234,50
0.9995,100,99,99,99.3605000622399,98.3605000622399,1,56234,50
0.153,100,100,100,101.105733092969,99.1057508758047,1,56234,50
0.378,100,100,100,101.31185849086,99.3118762736956,1,56234,50
0.2465,100,100,100,102.035968755557,99.0360043212291,1,56234,50
0.077,100,100,100,100.512367320038,99.0123762114557,1,56234,50
0.022,100,100,100,100.010750200057,100.010750200057,1,56234,50
0.1565,100,100,100,100.60999197105,99.1100008624675,1,56234,50
0.132,100,100,100,100.119125228954,99.119125228954,1,56234,50
1,100,99,99,99.0075,99.0075,1,56234,50
0.076,100,100,100,100.527366991055,99.0273758824732,1,56234,50
0.1515,100,100,100,101.070358704254,99.0703764870897,1,56234,50
0.151,100,100,100,101.088858437511,99.0888762203471,1,56234,50
