"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1145,25.75,26.598345496982,26.4778069852957,27.9667799642997,25.2156447194293,-1,5623,50
0.628,25.75,25.5180339513896,25.4072504144391,26.8935471653038,24.1387088052008,-1,5623,50
0.6915,25.75,25.3980174887763,25.2882923953877,26.7625531713962,24.0913792687985,-1,5623,50
0.7905,25.75,25.188485129534,25.080595814418,26.6033804221495,23.7986187166007,-1,5623,50
0.5645,25.75,25.6510900646217,25.5391271757401,26.9894538065106,24.3687995724307,-1,5623,50
0.419,25.75,25.8718100647358,25.7578771059858,27.2051465494184,24.4962602379079,-1,5623,50
0.148,25.75,26.457876641246,26.3386296937724,27.7827774013334,25.1960298883667,-1,5623,50
0.9675,25.75,24.5464629805632,24.444102646567,25.8271180945303,23.3021577201786,-1,5623,50
0.04,25.75,26.9865752217829,26.8624310664303,28.4080402085952,25.577127620857,-1,5623,50
0.825,25.75,25.0905250893298,24.9834887453074,26.4327849625871,23.6546888044599,-1,5623,50
0.765,25.75,25.2512592677795,25.1428215859364,26.5914185326127,23.9014788752038,-1,5623,50
0.92,25.75,24.8111690855835,24.7065466846181,26.210361532009,23.4642328106327,-1,5623,50
0.344,25.75,26.0188660920638,25.903611072196,27.3547966247152,24.6955666852139,-1,5623,50
0.253,25.75,26.2254345809822,26.1083096552789,27.5104734256268,24.8866850381247,-1,5623,50
0.216,25.75,26.3086767643143,26.1907940786416,27.7810568941921,24.9123267789068,-1,5623,50
0.1315,25.75,26.5808115375626,26.4604346228746,28.1141448100173,25.1368517424152,-1,5623,50
0.7975,25.75,25.17584743738,25.0680683521884,26.5227987799943,23.8390743167269,-1,5623,50
0.813,25.75,25.1322147032074,25.0248157654588,26.5320874815303,23.7987325796652,-1,5623,50
0.294,25.75,26.1348936416472,26.0185901566227,27.5820372188653,24.7183207062258,-1,5623,50
0.979,25.75,24.3065052615068,24.2061742411773,25.6884747214229,23.0288980697855,-1,5623,50
0.8345,25.75,25.037347914723,24.9307731914461,26.4409336490622,23.6628642917217,-1,5623,50
0.748,25.75,25.3076189027564,25.1986877098521,26.6797900104235,23.9601530993703,-1,5623,50
0.55,25.75,25.6642095059646,25.5521299954663,27.0199975009383,24.297609997869,-1,5623,50
0.33,25.75,26.0613799482606,25.9457413068007,27.4520402217698,24.7299505577672,-1,5623,50
0.9165,25.75,24.8199740592555,24.7152759918549,26.1360506721953,23.5313539682934,-1,5623,50
0.745,25.75,25.2908141060514,25.1820301804023,26.6426726956836,23.9466521395482,-1,5623,50
0.2525,25.75,26.2156043872205,26.0985687860146,27.5468462960721,24.8833992975941,-1,5623,50
0.2385,25.75,26.2354463323911,26.1182303975707,27.6085267989067,24.8845605711505,-1,5623,50
0.5265,25.75,25.7300085298676,25.6173432060195,27.1825334070713,24.3830270030157,-1,5623,50
0.8095,25.75,25.1608991940555,25.0532504197579,26.5221297928811,23.8075990405219,-1,5623,50
0.294,25.75,26.1492914360208,26.0328575180705,27.5909804184426,24.8236542537532,-1,5623,50
0.2985,25.75,26.1076978981708,25.9916405871729,27.505669637447,24.7279076777899,-1,5623,50
0.018,25.75,27.181067793375,27.0550974323518,28.6368523042268,25.831825630281,-1,5623,50
0.341,25.75,26.0640013851329,25.9483390685128,27.5132544485463,24.7096841956384,-1,5623,50
0.1935,25.75,26.3728090446309,26.2543408998249,27.7903189349083,25.0878138919633,-1,5623,50
0.4545,25.75,25.8226538453999,25.7091611178374,27.1503695914939,24.4780558171142,-1,5623,50
0.4065,25.75,25.9015295521136,25.787330021507,27.2335044906132,24.6403342061841,-1,5623,50
0.7295,25.75,25.3374770970892,25.2282840001564,26.7299979396112,24.0501889422533,-1,5623,50
0.711,25.75,25.3836603532393,25.2740615390272,26.719788530425,24.0289320715916,-1,5623,50
0.833,25.75,25.0977759147141,24.9906765507664,26.4566680708988,23.8051978467888,-1,5623,50
0.49,25.75,25.7466053987843,25.6337920718632,27.1553572518129,24.3876428955177,-1,5623,50
0.4425,25.75,25.8458349889381,25.7321347623299,27.1784930236947,24.5009743091013,-1,5623,50
0.245,25.75,26.2319631171823,26.1147788495767,27.6158881473971,24.9097137198155,-1,5623,50
0.552,25.75,25.6532965240551,25.5413140256931,27.0282893904425,24.3140608094866,-1,5623,50
0.4505,25.75,25.8356538084342,25.722044738831,27.1799625727805,24.4539630107546,-1,5623,50
0.467,25.75,25.8201650856711,25.7066946242836,27.2161430458205,24.4767432580792,-1,5623,50
0.431,25.75,25.8831217106233,25.769087327493,27.2890502701751,24.5355232637636,-1,5623,50
0.483,25.75,25.7821762313867,25.6690453748739,27.1689927081213,24.4710572584659,-1,5623,50
0.246,25.75,26.2684084484338,26.1508926319098,27.7024134163169,24.8188853664982,-1,5623,50
0.888,25.75,24.9113129845344,24.8058283808963,26.3088556043439,23.5255773641877,-1,5623,50
