"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1635,86.5111423670541,97.6200267983916,52.6056497363332,124.318363704799,77.6693862413948,0,100,50
0.974,86.5111423670541,74.0239584147218,49.5569009032415,86.6950518782952,63.2742224724292,0,100,50
0.4275,86.5111423670541,88.4952271023775,51.9776646424543,107.246276765774,73.3459288916677,0,100,50
0.8715,86.5111423670541,78.026467630276,48.0468561849005,95.0462593072366,64.4982418019339,0,100,50
0.122,86.5111423670541,99.5312185897647,52.979737294391,125.952115694969,79.6916034205419,0,100,50
0.1775,86.5111423670541,97.3762815399193,52.472898014966,124.998953801693,76.6956229018865,0,100,50
0.4435,86.5111423670541,88.3255067365194,52.8000186807879,106.258816237009,72.9521743450547,0,100,50
0.992,86.5111423670541,70.7864818097487,46.9697721399265,83.5450636535778,59.4495032862632,0,100,50
0.9665,86.5111423670541,73.1033657182836,47.0644434690715,87.4210354610246,60.7288228051613,0,100,50
0.437,86.5111423670541,89.2380075451154,49.6344427301124,114.08783838264,70.2360351645703,0,100,50
0.2905,86.5111423670541,92.469594823314,52.8969692528661,114.338397257594,75.5477898864016,0,100,50
0.311,86.5111423670541,92.4911249214692,51.6256240183263,116.356159318373,74.4574870658412,0,100,50
0.969,86.5111423670541,72.6398028200216,47.0516897605212,87.5587899312881,60.5029946073626,0,100,50
0.525,86.5111423670541,86.9761070631376,51.4861259674325,106.743967537358,71.1090043353142,0,100,50
0.296,86.5111423670541,93.1380373207796,50.462712265857,119.384214219226,73.9007157819581,0,100,50
0.58,86.5111423670541,85.4830352642257,52.3825382890388,102.707849836356,71.0787335375302,0,100,50
0.4145,86.5111423670541,89.1993011011785,51.8372153395063,110.735531498019,72.2634629997792,0,100,50
0.8305,86.5111423670541,80.1034230776445,51.052829093461,95.8042683713625,67.8058681310722,0,100,50
0.9625,86.5111423670541,74.8457966524317,49.3976371710518,87.5593653764523,64.1607412327254,0,100,50
0.2745,86.5111423670541,92.1878467272761,53.2945578258943,112.24329747865,76.1673604557257,0,100,50
0.6755,86.5111423670541,83.5966907753552,52.2865305758227,98.8943211483354,70.2511604930788,0,100,50
0.295,86.5111423670541,92.7833545792175,53.0164233426866,115.681247941384,75.7860488353101,0,100,50
0.308,86.5111423670541,92.945985127655,51.247206859119,120.186874382217,73.4387627513707,0,100,50
0.1995,86.5111423670541,94.272411929629,55.042211646493,114.546342820241,78.6119747223396,0,100,50
0.9235,86.5111423670541,74.2581917149014,45.9733168201298,92.4977930975464,60.6018948370736,0,100,50
0.9755,86.5111423670541,71.9510589685489,46.8920803535426,86.4857397457465,60.3667364434624,0,100,50
0.7855,86.5111423670541,80.0085941860097,47.4586223035428,99.6379171924285,65.3863777953098,0,100,50
0.1845,86.5111423670541,96.1202701304714,54.1002848453113,119.447611711355,78.0339431424944,0,100,50
0.631,86.5111423670541,84.6004263855951,50.9945454555789,104.510218437776,69.6533491244525,0,100,50
0.94,86.5111423670541,74.2586167712694,46.9245509774525,90.4615560319282,60.5979554728924,0,100,50
0.5485,86.5111423670541,86.2341466241538,48.9250666354533,109.404141202278,69.1479246618745,0,100,50
0.998,86.5111423670541,65.8927267530291,43.6414490633115,78.9383909755574,54.0728961996596,0,100,50
0.8305,86.5111423670541,78.9529517432287,48.2103961721444,96.1765183077679,65.0263491471062,0,100,50
0.017,86.5111423670541,115.64634560772,55.7082816083935,154.219513574654,88.8526626748971,0,100,50
0.9925,86.5111423670541,70.4139718598286,46.9781828612651,83.3275010884994,59.3908815421271,0,100,50
0.0825,86.5111423670541,102.437138922689,54.9033111979565,128.872104935571,81.064790122882,0,100,50
0.3535,86.5111423670541,91.2762140654726,50.3353683027707,115.175525772897,71.5146835927052,0,100,50
0.7895,86.5111423670541,80.5227937641319,49.6911718539964,98.2125750256011,66.8162280740416,0,100,50
0.9815,86.5111423670541,71.628006616134,46.6796603869629,85.5193300578501,59.8881402551415,0,100,50
0.565,86.5111423670541,85.8384278109473,50.806822870989,106.027522694034,69.8415423029787,0,100,50
0.535,86.5111423670541,86.7623721055982,47.7085068728199,112.139640164904,67.7204591418906,0,100,50
0.3595,86.5111423670541,90.715922994006,51.191153156834,114.242165769059,72.7332914533596,0,100,50
0.3815,86.5111423670541,90.2642677825825,51.5160596880522,111.908897742309,72.7367286810526,0,100,50
0.3665,86.5111423670541,91.3476928721544,49.9608061343907,116.813043588882,71.6754219508263,0,100,50
0.2275,86.5111423670541,95.3897709181118,51.052829093461,121.899691521018,76.4463688334141,0,100,50
0.2925,86.5111423670541,91.7344861929999,54.0011288135115,111.030802952318,76.0528225038742,0,100,50
0.1805,86.5111423670541,96.2657593354392,53.4389556961995,121.29711313174,76.959748173498,0,100,50
0.629,86.5111423670541,84.4620189831642,52.0731052208534,102.223733114626,69.9799446502713,0,100,50
0.8775,86.5111423670541,75.7938136528105,45.8890560500139,95.2014508317782,61.1441210071638,0,100,50
0.5955,86.5111423670541,84.866328470267,50.6344752484025,103.361508928706,70.0254962613284,0,100,50
