"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.363,75.25,75.3427663018213,75.2867960150036,75.83190756982,74.8083275931062,-1,1e+05,50
0.8085,75.25,75.021713376528,74.9662220944798,75.5267390827488,74.5146963566631,-1,1e+05,50
0.276,75.25,75.4007450180836,75.3446880088733,75.9047264452545,74.8860900655172,-1,1e+05,50
0.2,75.25,75.4667582661153,75.4106024350928,75.9745563647661,74.9559652537896,-1,1e+05,50
0.4025,75.25,75.3135080390218,75.257581490151,75.8245815369846,74.8049604368456,-1,1e+05,50
0.205,75.25,75.4592287069096,75.4030841520286,75.9323581369287,74.9657374550816,-1,1e+05,50
0.52,75.25,75.2461997504993,75.1903737554076,75.7471558615898,74.7663957730998,-1,1e+05,50
0.6295,75.25,75.1682937206999,75.1125839987782,75.6840496423922,74.6711588406052,-1,1e+05,50
0.2365,75.25,75.4294202119981,75.3733202867141,75.9342944146717,74.9350588649911,-1,1e+05,50
0.84,75.25,74.9989593790326,74.9435019674543,75.5045143699157,74.5168706333621,-1,1e+05,50
0.515,75.25,75.2353188694295,75.1795091211088,75.7343335980647,74.7468899493896,-1,1e+05,50
0.8005,75.25,75.0359782354469,74.9804657141698,75.5618521829553,74.535615300943,-1,1e+05,50
0.529,75.25,75.2326585708898,75.1768527944304,75.712638767681,74.7245874575738,-1,1e+05,50
0.605,75.25,75.1810226766277,75.1252939652753,75.6739924403534,74.6929673117157,-1,1e+05,50
0.4665,75.25,75.2661161758272,75.2102604364352,75.7800300713545,74.7331150668582,-1,1e+05,50
0.36,75.25,75.3468491260102,75.2908727344525,75.8479790670695,74.8228110803195,-1,1e+05,50
0.104,75.25,75.573393540336,75.5170778926488,76.0938867051063,75.0720472293097,-1,1e+05,50
0.8575,75.25,74.9778123438948,74.922386401479,75.4718666141634,74.4748343711321,-1,1e+05,50
0.245,75.25,75.4399976245217,75.3838818646523,75.9460055156792,74.9353980834883,-1,1e+05,50
0.829,75.25,75.0026472449071,74.9471843444565,75.5211314274054,74.4953467090708,-1,1e+05,50
0.5705,75.25,75.208099885057,75.1523307683743,75.7180455385598,74.712799736731,-1,1e+05,50
0.8505,75.25,74.9819906453934,74.9265584859033,75.4868301258071,74.4524591683272,-1,1e+05,50
0.989,75.25,74.6723003199413,74.617328017953,75.1685089975543,74.1719940197545,-1,1e+05,50
0.2435,75.25,75.4310144868373,75.3749121750367,75.9246112114522,74.9326253112308,-1,1e+05,50
0.869,75.25,74.9540006445811,74.8986101259655,75.4789460429043,74.4197770852986,-1,1e+05,50
0.4365,75.25,75.2844515936615,75.2285684641359,75.7500530888077,74.7489821031847,-1,1e+05,50
0.8745,75.25,74.9582010151692,74.9028042486369,75.4498581732274,74.4526954538321,-1,1e+05,50
0.7415,75.25,75.0758776960882,75.0203057461563,75.5718929792155,74.5580922732507,-1,1e+05,50
0.2665,75.25,75.4170358681732,75.3609544796473,75.9225854342442,74.9095648993291,-1,1e+05,50
0.383,75.25,75.3259605353706,75.270015373449,75.8150986899932,74.8104876660845,-1,1e+05,50
0.805,75.25,75.0252211056642,74.9697246012657,75.5360691382517,74.5021655351793,-1,1e+05,50
0.117,75.25,75.5519464869279,75.4956630006476,76.0460399627757,75.0508639920015,-1,1e+05,50
0.275,75.25,75.4071301834477,75.3510636194455,75.9250274187463,74.9104246954864,-1,1e+05,50
0.7465,75.25,75.085208297311,75.0296224452376,75.6027267079821,74.5909599677792,-1,1e+05,50
0.3585,75.25,75.3428014966908,75.2868311572503,75.8527057826557,74.8392314405975,-1,1e+05,50
0.218,75.25,75.451943173314,75.3958095280489,75.9437202098854,74.9592795222459,-1,1e+05,50
0.9545,75.25,74.813254150393,74.7580727841307,75.3236333531199,74.307680853888,-1,1e+05,50
0.4875,75.25,75.2565706529223,75.2007291703343,75.7319094976167,74.7327021891234,-1,1e+05,50
0.6735,75.25,75.1363366218484,75.0806745602183,75.6329017311346,74.6416669114525,-1,1e+05,50
0.738,75.25,75.0868015860835,75.0312133599138,75.6160196267187,74.5838119486742,-1,1e+05,50
0.3585,75.25,75.3436166644811,75.2876451062074,75.8693783253706,74.8304202770269,-1,1e+05,50
0.4415,75.25,75.2931129965767,75.2372169259903,75.8156799582308,74.7815046942889,-1,1e+05,50
0.2755,75.25,75.4029896528723,75.3469292848725,75.9398339938168,74.8946348820986,-1,1e+05,50
0.5505,75.25,75.2158215475357,75.1600409057019,75.7313267560627,74.7256605212459,-1,1e+05,50
0.5345,75.25,75.2159754312083,75.1601945596796,75.7027873194977,74.6946879069214,-1,1e+05,50
0.747,75.25,75.0775585212524,75.0219840671011,75.5715390124285,74.5645627356428,-1,1e+05,50
0.0295,75.25,75.7606119518562,75.7040151668452,76.2643264109599,75.2305668681787,-1,1e+05,50
0.135,75.25,75.5151582337796,75.4589298927683,76.014531686274,75.0118822912963,-1,1e+05,50
0.668,75.25,75.1410633531612,75.0853942434461,75.6569128170543,74.6372774059194,-1,1e+05,50
0.3925,75.25,75.3173074576631,75.2613752300364,75.8150178362029,74.8225425755763,-1,1e+05,50
