"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.263,10,11.1171489061397,10.5192563081009,14.8835750867935,8.1998534065779,-1,178,5000
0.31,10,10.7971213159698,10.233850129199,14.3752413949861,8.09210979582222,-1,178,5000
0.9995,10,6.23634204275534,6.05812619502868,8.19912686773402,4.70560294913493,-1,178,5000
0.5675,10,9.85178236397747,9.38507109004739,12.957341491938,7.2438964681478,-1,178,5000
0.5505,10,9.86412022542266,9.39620403321471,13.4298872189099,7.07688618720749,-1,178,5000
0.5355,10,10.0082592121982,9.52615754660253,13.5273614038864,7.30228380943124,-1,178,5000
0.054,10,12.1927244582043,11.4713975380159,15.4493229816094,9.55314240172223,-1,178,5000
0.178,10,11.7297096053611,11.0628491620112,16.0254195562829,8.44254573921351,-1,178,5000
0.738,10,9.20151869158876,8.79622431982232,12.1028928450504,6.81439812531662,-1,178,5000
0.147,10,12.0990783410138,11.3889288281812,16.571427931957,8.64071290093082,-1,178,5000
0.43,10,10.3298360655737,9.81536555142503,13.6245370462446,7.53789582185168,-1,178,5000
0.834,10,8.8153329602686,8.44456289978678,11.5676674149749,6.60496513742652,-1,178,5000
0.224,10,11.4317851959362,10.7989093387866,15.381979440957,8.19648803612517,-1,178,5000
0.635,10,9.67628992628993,9.22655794991264,12.2628656118685,7.48878463067862,-1,178,5000
0.5785,10,9.78447204968944,9.32430841671572,12.6448976420719,7.35215712244713,-1,178,5000
0.863,10,8.65074135090608,8.29424083769634,11.3269469421342,6.42829004347733,-1,178,5000
0.86,10,8.67455947136563,8.31601049868766,11.2424978154784,6.46082676114329,-1,178,5000
0.7105,10,9.22847100175746,8.82071269487751,12.7203686276649,6.54308022498105,-1,178,5000
0.38,10,10.5371237458194,10.0012626262626,13.8991342172405,7.95857378665024,-1,178,5000
0.5115,10,10.0337579617834,9.54912597950573,13.0127154448205,7.62191317577672,-1,178,5000
0.2945,10,10.9395833333333,10.3610202746893,14.2813937941456,8.12076331057082,-1,178,5000
0.9105,10,8.22610966057439,7.90518962075848,10.9240948659585,6.10820274072276,-1,178,5000
0.509,10,10.0980769230769,9.60703456640388,13.2136699174953,7.47559216962836,-1,178,5000
0.1705,10,11.6516272189349,10.9937543372658,15.3005957384864,8.43387819213685,-1,178,5000
0.078,10,12.582268370607,11.813571961223,16.9008798792057,9.28462549823334,-1,178,5000
0.3735,10,10.665538253216,10.1162196679438,14.5370023126056,7.50764512435629,-1,178,5000
0.5035,10,10.143593045718,9.64799025578563,13.6399490954754,7.41558547547504,-1,178,5000
0.2085,10,11.3576063446287,10.7330623306233,14.9348694396672,8.44886975466339,-1,178,5000
0.516,10,10.0337579617834,9.54912597950573,13.2930069819677,7.51641692130504,-1,178,5000
0.3875,10,10.6152291105121,10.071201525747,14.4538723375908,7.86590116970891,-1,178,5000
0.42,10,10.5371237458194,10.0012626262626,14.2305749221315,7.713390606363,-1,178,5000
0.7395,10,9.15339918651945,8.7524861878453,12.341509908588,6.58602954259492,-1,178,5000
0.347,10,10.7602459016393,10.2009014810045,14.6109376766708,7.72382490231122,-1,178,5000
0.473,10,10.2093324692158,9.70710784313726,13.6418853141568,7.49375287400431,-1,178,5000
0.152,10,11.7559701492537,11.0860741777467,15.3349388997979,8.73284380312462,-1,178,5000
0.462,10,10.242522756827,9.73693915181315,13.3801655789915,7.72504103745459,-1,178,5000
0.932,10,8.26929133858267,7.94483450351053,10.5940265024139,6.33125364670627,-1,178,5000
0.553,10,9.92002518891687,9.44663088849135,13.1246811424754,7.39823025877808,-1,178,5000
0.623,10,9.6584917228694,9.21046511627907,12.8471903546861,7.12472904152186,-1,178,5000
0.8465,10,8.64125068568292,8.28556485355649,11.7040856686684,6.251061052999,-1,178,5000
0.737,10,9.1747233546884,8.7718715393134,12.5516262816618,6.69632018193564,-1,178,5000
0.1045,10,11.9703647416413,11.2754448398577,15.6139747020835,9.12548438660775,-1,178,5000
