"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.89,100,92.7184414448194,86,109.575414772852,82.8240622633444,1,1778,50
0.522,100,102.062389522738,86,132.703507871626,86.4738959481163,1,1778,50
0.968,100,85.0810367454068,81,101.962131450529,76.8889687208699,1,1778,50
0.954,100,88.04772215973,84,104.272447028949,78.7209495598825,1,1778,50
0.977,100,86.2849911618191,85,99.5104323078078,78.5772342254253,1,1778,50
0.4345,100,102.992125984252,89,126.73288178018,90.2477861671318,1,1778,50
0.903,100,90.0954443194601,82,111.174460751199,79.5211049206782,1,1778,50
0.855,100,93.1399646472762,88,112.235493966309,82.8060597194539,1,1778,50
0.9635,100,87.6797474179364,84,102.446972222006,78.8574334143573,1,1778,50
0.349,100,105.324146981627,89,131.73520535316,90.8537092901682,1,1778,50
0.5055,100,101.492969628796,89,123.913737895912,88.0321699669033,1,1778,50
0.69,100,97.9040801717967,89,117.702857643759,85.8353742823037,1,1778,50
0.9355,100,89.0596526996625,84,106.390222781169,79.6275056208144,1,1778,50
0.961,100,85.4974690663667,81,103.037233034045,76.3477504693654,1,1778,50
0.697,100,97.3836082989626,88,118.874792186574,86.2242485045345,1,1778,50
0.93,100,90.5524309461317,85,106.263146513636,81.6351677994364,1,1778,50
0.9895,100,83.3212477904548,83,94.3735555799845,76.8700435189921,1,1778,50
0.901,100,91.4969066366704,86,111.01683739518,81.6572556383546,1,1778,50
0.6755,100,97.8827646544182,87,120.340960800641,85.4850131066026,1,1778,50
0.6305,100,99.0646392415234,87,121.301220800932,86.4871077213169,1,1778,50
0.676,100,97.9932508436445,86,119.943621559412,85.6298581012724,1,1778,50
0.065,100,122.104682227222,86,176.917687199629,96.1558199330369,1,1778,50
0.6815,100,98.556559336333,88,121.003403883149,86.8881432907228,1,1778,50
0,100,141.465973003375,81,208.495690997348,115.161072110423,1,1778,50
0.716,100,97.0754124484439,83,124.907675593388,82.7630374231593,1,1778,50
0.9555,100,88.9074547499744,86,103.067643172073,81.2304016734144,1,1778,50
0.5075,100,101.992125984252,88,128.258281355267,88.2785288243337,1,1778,50
0.8795,100,93.5524309461317,88,110.761865535639,84.1640340145787,1,1778,50
0.9575,100,89.0607775590551,86,104.03694314641,81.2142022390232,1,1778,50
0.7705,100,96.1959505061867,89,113.56705343469,85.3812266630361,1,1778,50
0.8445,100,93.6379961433392,85,114.868514247659,82.5583202094141,1,1778,50
0.4305,100,103.991001124859,88,135.406794212168,88.8074550670614,1,1778,50
0.716,100,97.2799292945525,87,120.203868560411,85.2595725349145,1,1778,50
0.7695,100,95.8827646544182,85,118.230896368505,83.2329557264699,1,1778,50
0.0245,100,131.099620359955,86,211.03301795526,100.107216066859,1,1778,50
0.7605,100,96.4452474690664,88,116.03592171882,84.9477889854119,1,1778,50
0.8595,100,92.2799292945525,82,116.137473169986,80.4410245117821,1,1778,50
0.8725,100,92.5582466254218,85,110.413172219582,82.3411343493155,1,1778,50
0.869,100,91.0776621672291,81,112.699387727378,79.2492939890952,1,1778,50
0.975,100,85.0607775590551,82,100.317997522225,77.2906423478718,1,1778,50
0.8375,100,93.4452474690664,85,113.336757043543,82.1737024253699,1,1778,50
0.3795,100,104.890494938133,88,133.185210028589,90.1210461740709,1,1778,50
0.342,100,105.062389522738,89,131.745724247388,90.3263056925646,1,1778,50
0.2755,100,110.069788151481,86,151.994449358773,89.6432336453522,1,1778,50
0.8075,100,94.9966254218223,89,113.421289140367,84.5407451905039,1,1778,50
0.5625,100,100.992125984252,87,127.945160147129,87.0214943553527,1,1778,50
0.4965,100,101.660667416573,91,124.798202630112,88.5807485618703,1,1778,50
0.9825,100,84.2849911618191,83,97.5627901304709,77.0715077907633,1,1778,50
0.5825,100,99.9955005624297,92,117.270894363505,89.2838302465191,1,1778,50
0.935,100,90.04772215973,86,105.857714165966,81.2587577855131,1,1778,50
