"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3655,173.043050272067,174.449036051607,156.728947166844,181.530813024079,167.420789538763,0,1000,50
0.3635,173.043050272067,174.425705378584,156.678205379856,181.763753086484,167.123198525274,0,1000,50
0.743,173.043050272067,170.72327070302,153.328046492908,178.123008215841,163.564697862691,0,1000,50
0.111,173.043050272067,177.543032879038,159.348211396872,184.688964065923,170.083976429241,0,1000,50
0.0945,173.043050272067,177.711272990647,159.923589020946,184.662284171769,170.97074949091,0,1000,50
0.2885,173.043050272067,175.179026447475,157.271701091455,182.377074638961,167.838347493678,0,1000,50
0.4625,173.043050272067,173.238503809032,156.029297270031,180.418229098628,165.600515388499,0,1000,50
0.258,173.043050272067,175.638708458358,156.307300468083,183.470354750961,167.813021621544,0,1000,50
0.144,173.043050272067,177.015576175724,159.438492141547,184.104850172177,169.540006947952,0,1000,50
0.9425,173.043050272067,167.027072059228,149.72258198485,174.329124530894,159.288933576661,0,1000,50
0.91,173.043050272067,167.973774307095,151.0701089653,175.42769669761,160.680474034258,0,1000,50
0.415,173.043050272067,173.919388978078,156.682951184633,180.895081240501,166.713498097124,0,1000,50
0.4985,173.043050272067,173.079892086674,155.87154241806,180.045785431667,165.998413825907,0,1000,50
0.5635,173.043050272067,172.471828184452,154.949375104519,180.155090947072,165.117270863754,0,1000,50
0.3195,173.043050272067,174.771928011282,157.573406965617,181.684917738276,167.63665593524,0,1000,50
0.2395,173.043050272067,175.759437935307,158.098529493434,183.046635825332,168.422960366542,0,1000,50
0.0915,173.043050272067,178.114310658778,159.198124506314,185.773663766967,170.763060741051,0,1000,50
0.2485,173.043050272067,175.47826150065,157.782891187336,182.76993902837,168.723229680397,0,1000,50
0.4075,173.043050272067,173.722023144345,155.975875694652,181.045592615793,165.980774492174,0,1000,50
0.6795,173.043050272067,171.276915843029,154.072860323619,178.257183699582,164.259643395355,0,1000,50
0.3885,173.043050272067,173.960043015988,156.981085486417,180.695698810673,166.627270460529,0,1000,50
0.31,173.043050272067,174.828114813697,157.605923203024,182.162873175688,167.816042872328,0,1000,50
0.3475,173.043050272067,174.51022354271,156.874947655204,181.561671226392,167.517299534042,0,1000,50
0.673,173.043050272067,171.449303242875,154.913677572771,178.200145986225,164.321443872327,0,1000,50
0.431,173.043050272067,173.752650956151,155.219097423983,181.410750350184,165.846344043336,0,1000,50
0.9305,173.043050272067,167.769363161816,151.688766949558,174.786834706603,160.658470769525,0,1000,50
0.916,173.043050272067,167.888233237206,151.308074625583,175.1104121156,160.550380986612,0,1000,50
0.832,173.043050272067,169.53164024988,152.620268749089,176.977238959879,162.479781762242,0,1000,50
0.249,173.043050272067,175.536722063589,157.672245918931,182.586145788074,168.157743153118,0,1000,50
0.9925,173.043050272067,163.925704184198,147.407021153248,171.432309599466,156.700955188145,0,1000,50
0.2215,173.043050272067,175.691966577096,158.1608389205,182.681022013881,168.16762066474,0,1000,50
0.372,173.043050272067,174.252704221119,156.373782456947,181.424197379572,166.809262364298,0,1000,50
0.401,173.043050272067,173.944072343161,156.381614092088,180.979599413336,166.381152257257,0,1000,50
0.4985,173.043050272067,172.917046184433,155.65665800442,179.796769765267,165.681588756095,0,1000,50
0.963,173.043050272067,166.84323325561,150.117785969564,173.860686326868,160.156116428733,0,1000,50
0.6845,173.043050272067,171.314040954376,154.440814483091,178.41441817632,164.523997540012,0,1000,50
0.671,173.043050272067,171.492474535362,154.247855970269,178.713378744893,164.516606484419,0,1000,50
0.406,173.043050272067,173.889386051738,156.227929791965,181.238088081114,166.705094027289,0,1000,50
0.4575,173.043050272067,173.334689312152,155.602561185905,180.649018044306,166.01044492344,0,1000,50
0.4665,173.043050272067,173.300142434814,155.902219244362,180.620207423222,166.015360051183,0,1000,50
0.2265,173.043050272067,175.768132723434,157.866653868169,182.639483523927,168.150559326507,0,1000,50
0.552,173.043050272067,172.560669309116,155.064685174085,179.734256255035,165.372390945023,0,1000,50
0.227,173.043050272067,175.669687160777,158.727438098225,182.368335754929,168.475469652649,0,1000,50
0.422,173.043050272067,173.715944874309,155.970884090472,180.866224651487,166.025930513076,0,1000,50
0.055,173.043050272067,178.929904727861,161.063402089761,185.773671354753,171.882246614604,0,1000,50
0.848,173.043050272067,168.976573398159,151.662448573984,176.35230464984,161.316554999474,0,1000,50
0.251,173.043050272067,175.623806425708,157.360752445081,183.376273449175,167.836171860972,0,1000,50
0.6095,173.043050272067,171.897899945994,153.788851526898,180.007366817399,164.179632987513,0,1000,50
0.333,173.043050272067,174.567728221644,157.098871491386,181.912982840995,166.755312889869,0,1000,50
0.5485,173.043050272067,172.684318304066,155.195478477299,179.845988001772,165.668999455354,0,1000,50
