"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4345,50.5,50.5460115643962,50.520980433588,51.0538427466101,50.0143451127383,-1,1e+05,50
0.06,50.5,50.9097085703647,50.8843123583584,51.4204262374567,50.4073053706441,-1,1e+05,50
0.1495,50.5,50.7711153493909,50.7458585695871,51.297398761268,50.2723688089475,-1,1e+05,50
0.298,50.5,50.6441637406203,50.6190343443264,51.1689924547562,50.1354469626257,-1,1e+05,50
0.403,50.5,50.5623699086737,50.5373224139969,51.0854449222107,50.0588623865541,-1,1e+05,50
0.2295,50.5,50.6875181792603,50.6623453172207,51.1718549527729,50.1413873451497,-1,1e+05,50
0.435,50.5,50.5406943032619,50.5156684903598,51.0479064018918,50.0192577483863,-1,1e+05,50
0.244,50.5,50.6818988244369,50.6567315982964,51.202281653686,50.1895529051536,-1,1e+05,50
0.789,50.5,50.2920711061358,50.2672933161711,50.8182836040594,49.7683876684977,-1,1e+05,50
0.717,50.5,50.3465822897843,50.3217502258994,50.8647474025396,49.8099131237792,-1,1e+05,50
0.045,50.5,50.9317901199734,50.9063716573197,51.455320344142,50.4138154034503,-1,1e+05,50
0.638,50.5,50.4068107218335,50.3819186226615,50.9288594919564,49.9073532135029,-1,1e+05,50
0.5695,50.5,50.4532457154853,50.4283072807755,50.9762979605111,49.9215935043571,-1,1e+05,50
0.7365,50.5,50.3249610850799,50.3001505553926,50.8465299418399,49.8030096685403,-1,1e+05,50
0.438,50.5,50.5374121287122,50.5123895981008,51.0660654627775,50.0215572079548,-1,1e+05,50
0.2125,50.5,50.7058728666724,50.6806815915125,51.217784424942,50.1823284865669,-1,1e+05,50
0.6025,50.5,50.429465149931,50.4045504502321,50.954088579122,49.8920824406943,-1,1e+05,50
0.1535,50.5,50.7636920514098,50.7384427290183,51.2675814335452,50.2574932933973,-1,1e+05,50
0.2005,50.5,50.7187939355947,50.693589694196,51.2469345555568,50.2016093488369,-1,1e+05,50
0.2475,50.5,50.6808266798542,50.6556605289432,51.176474208644,50.1666877395348,-1,1e+05,50
0.923,50.5,50.1276613918807,50.1030469366346,50.6542765322949,49.6009289154514,-1,1e+05,50
0.427,50.5,50.5449548695761,50.5199247956358,51.083358690849,50.0211170627403,-1,1e+05,50
0.627,50.5,50.4209937934061,50.3960875461078,50.9431469026524,49.9147385090397,-1,1e+05,50
0.924,50.5,50.1323160462245,50.1076969741836,50.6493227084673,49.6201687640153,-1,1e+05,50
0.6175,50.5,50.416238611715,50.3913371083298,50.9284577265086,49.8931880165323,-1,1e+05,50
0.1665,50.5,50.7568191504064,50.73157673152,51.2714654344107,50.2432511523873,-1,1e+05,50
0.3615,50.5,50.5953395579784,50.570259066279,51.1040510415462,50.0702120512267,-1,1e+05,50
0.5385,50.5,50.4757625432036,50.4508016243907,50.9779798403669,49.9489256556081,-1,1e+05,50
0.156,50.5,50.7597722548677,50.7345268698426,51.2564569745573,50.244676076767,-1,1e+05,50
0.3895,50.5,50.5766386213367,50.5515768487649,51.0875807740432,50.0687078027898,-1,1e+05,50
0.053,50.5,50.9243493300265,50.8989383662312,51.4526951697553,50.4135585636186,-1,1e+05,50
0.747,50.5,50.3186991842101,50.2938948894814,50.8076050506036,49.8036457854182,-1,1e+05,50
0.6665,50.5,50.386479245632,50.3616074208352,50.8848217488629,49.8688206155107,-1,1e+05,50
0.046,50.5,50.9228385093641,50.897429068045,51.4539966299215,50.4262715236971,-1,1e+05,50
0.408,50.5,50.5598671419019,50.5348221511833,51.0621703362632,50.044303408604,-1,1e+05,50
0.665,50.5,50.3809304981363,50.3560642050696,50.9008159386981,49.8412306996824,-1,1e+05,50
0.8755,50.5,50.1855554188823,50.1608835097249,50.6915866077328,49.6650534332498,-1,1e+05,50
0.774,50.5,50.2992275641398,50.2744426522499,50.8127082537895,49.7727741073353,-1,1e+05,50
0.899,50.5,50.1671802884114,50.142526621946,50.6642928793265,49.6700488056411,-1,1e+05,50
0.957,50.5,50.0513356657824,50.0267968537347,50.5439543749789,49.5413969323558,-1,1e+05,50
0.75,50.5,50.3189989744182,50.294194381207,50.8132816758505,49.8102229531924,-1,1e+05,50
0.7125,50.5,50.3485296012993,50.3236955974808,50.8863612266208,49.8414531288573,-1,1e+05,50
0.9265,50.5,50.1273915178012,50.1027773302208,50.6270889391618,49.6204011358951,-1,1e+05,50
0.8925,50.5,50.1762800664045,50.1516173665903,50.670390590478,49.6427652489432,-1,1e+05,50
0.742,50.5,50.3245426985722,50.2997325854957,50.8528220928084,49.8223705593078,-1,1e+05,50
0.0465,50.5,50.943235148062,50.9178051489042,51.4431801056892,50.423053651274,-1,1e+05,50
0.826,50.5,50.2570649449899,50.23232197753,50.7502915100667,49.7433352237171,-1,1e+05,50
0.2535,50.5,50.6633540878177,50.6382054565381,51.1537397896129,50.1520539258797,-1,1e+05,50
0.945,50.5,50.0681995780051,50.0436440628601,50.5878846783164,49.5602138505035,-1,1e+05,50
0.3915,50.5,50.5682036719094,50.5431503402064,51.0782197903612,50.0667281199308,-1,1e+05,50
