"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.792,200,196.908573553425,194,210.281001075068,189.027980741913,1,5623,50
0.6295,200,199.049279743909,195,212.201520592359,190.695288535247,1,5623,50
0.6265,200,199.165925662458,195,213.276526239381,189.791355754522,1,5623,50
0.879,200,194.633042859683,193,207.714138483735,186.768079030118,1,5623,50
0.51,200,200.89912857905,196,215.104715864952,193.34388292233,1,5623,50
0.8035,200,196.721738099472,194,207.678157334095,189.742530307733,1,5623,50
0.075,200,212.282462335815,194,238.922780480433,197.26823029116,1,5623,50
0.803,200,196.884280222712,195,209.48592607231,189.188824880775,1,5623,50
0.683,200,198.554923231964,195,210.053757939383,191.041043675166,1,5623,50
0.672,200,198.561155077361,191,214.918631558428,188.822561844752,1,5623,50
0.423,200,201.748799573182,195,215.3477090049,192.636217935059,1,5623,50
0.679,200,198.499199715454,194,211.008401643294,190.170309715659,1,5623,50
0.0725,200,209.997510225858,196,232.035005467004,197.164784944151,1,5623,50
0.402,200,202.331851324916,194,218.305872766999,191.916820151466,1,5623,50
0.2455,200,205.497776987373,193,226.351221447617,193.939430588645,1,5623,50
0.9165,200,194.562222123422,193,204.278689345066,188.331170227158,1,5623,50
0.1165,200,207.88695239789,197,225.984621939513,196.435417142887,1,5623,50
0.46,200,201.998399430909,193,221.646480508395,191.206205447633,1,5623,50
0.7655,200,196.882018181628,195,209.906060550786,188.908016801897,1,5623,50
0.5185,200,200.998399430909,192,218.048365680407,190.545696910443,1,5623,50
0.809,200,196.554923231964,193,210.030621907986,188.761731381831,1,5623,50
0.8455,200,196.124799928864,195,207.960475681755,188.891549587397,1,5623,50
0.5265,200,200.998577271919,193,220.182555675961,191.052802874965,1,5623,50
0.7715,200,196.784685348441,191,211.486847283691,188.115115112253,1,5623,50
0.6525,200,199.061955361906,196,212.11064925215,191.713388003706,1,5623,50
0.0185,200,219.995553974747,195,253.637359492805,200.787304870209,1,5623,50
0.6495,200,198.632331495643,193,215.380419053474,188.183386906096,1,5623,50
0.7635,200,197.049279743909,193,210.361981311579,188.550623737977,1,5623,50
0.4125,200,202.387219159405,193,219.145634104562,191.577686135761,1,5623,50
0.6805,200,198.544646177227,194,214.562229084036,189.623274281059,1,5623,50
0.4705,200,201.499021874444,196,215.879276604072,192.132255440992,1,5623,50
0.846,200,195.049279743909,191,208.014825007418,186.893226216736,1,5623,50
0.7045,200,198.049279743909,194,213.145827693294,189.586984549065,1,5623,50
0.63,200,199.165214298417,191,218.757768492187,187.945870928609,1,5623,50
0.8445,200,195.624888849369,195,207.000938101754,187.982064724553,1,5623,50
0.1905,200,207.397439089454,193,231.823758707162,194.363221627311,1,5623,50
0.2465,200,204.680452039513,197,221.47021586675,194.111159313309,1,5623,50
0.9345,200,191.721738099472,189,205.704390452186,184.425590468602,1,5623,50
0.9145,200,193.99964431798,192,205.175854230825,187.340637264793,1,5623,50
0.1585,200,207.497776987373,195,227.151946992561,194.880862324073,1,5623,50
0.935,200,192.061955361906,189,204.16767492919,184.579538541302,1,5623,50
0.7485,200,197.749688778232,196,210.72130848959,190.009461737729,1,5623,50
0.8465,200,195.99964431798,194,206.949760937127,188.927255157295,1,5623,50
0.64,200,198.998577271919,191,216.677539022063,188.704723290755,1,5623,50
0.891,200,194.061955361906,191,207.271158870435,186.452366156835,1,5623,50
0.747,200,197.374399786591,194,213.197001881403,188.557460203092,1,5623,50
0.803,200,196.570615583954,192,209.080237505153,188.719155585117,1,5623,50
0.1805,200,206.56062155433,196,225.027882919015,195.632044398652,1,5623,50
0.345,200,203.498844033434,197,220.972812856063,193.112561689836,1,5623,50
0.666,200,198.845469842269,195,213.98803120911,190.46198194715,1,5623,50
