"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5175,0.5175,17.3586489431544,11.1897760476396,16.1290322580645,9.9601593625498,14.1080724614752,14.0845070422535,-1,100
0.55,0.55,17.2289944087374,10.7303680520337,16.0771704180064,9.57854406130268,14.1080724614752,13.9275766016713,-1,100
0.892,0.892,15.2566313338788,9.25001925530268,14.367816091954,8.36120401337793,14.1080724614752,12.1359223300971,-1,100
0.272,0.272,19.1031684253399,11.661540992996,17.7935943060498,10.351966873706,14.1080724614752,15.2905198776758,-1,100
0.2775,0.2775,19.0864584163413,11.8001400835114,17.8571428571429,10.5708245243129,14.1080724614752,15.1975683890578,-1,100
0.594,0.594,16.5973017401662,11.300039069853,15.3374233128834,10.0401606425703,14.1080724614752,13.8121546961326,-1,100
0.553,0.553,16.9818753624668,10.9604038237539,15.6739811912226,9.65250965250965,14.1080724614752,13.9275766016713,-1,100
0.1265,0.1265,20.4502739979241,12.7001284150789,19.0114068441065,11.2612612612613,14.1080724614752,16.2866449511401,-1,100
0.958,0.958,14.5449656063808,8.08240978363944,14.0845070422535,7.62195121951219,14.1080724614752,11.037527593819,-1,100
0.5515,0.5515,18.0160043364571,10.6598957841525,17.0648464163823,9.70873786407767,14.1080724614752,14.0056022408964,-1,100
0.889,0.889,15.2777595030413,9.66651083665641,14.367816091954,8.75656742556918,14.1080724614752,12.3152709359606,-1,100
0.974,0.974,14.1694615157675,8.63999370577701,13.4408602150538,7.91139240506329,14.1080724614752,11.1856823266219,-1,100
0.0145,0.0145,21.6825838254299,14.4357724224472,19.8412698412698,12.5944584382872,14.1080724614752,17.7935943060498,-1,100
0.0615,0.0615,21.3943393540255,13.4071948532696,19.9203187250996,11.9331742243437,14.1080724614752,17.1821305841924,-1,100
0.189,0.189,20.2912400324296,12.2927651302348,18.9393939393939,10.9409190371991,14.1080724614752,16.025641025641,-1,100
0.4935,0.4935,17.2489143871435,11.3664874298996,15.8227848101266,9.9403578528827,14.1080724614752,14.1643059490085,-1,100
0.157,0.157,19.7201401302172,12.4058130893967,18.450184501845,11.1358574610245,14.1080724614752,15.9235668789809,-1,100
0.9085,0.9085,15.3836035293387,8.98530974101557,14.6627565982405,8.26446280991735,14.1080724614752,11.9904076738609,-1,100
0.9945,0.9945,13.2712415797,8.10766552060156,12.6262626262626,7.46268656716418,14.1080724614752,10.6157112526539,-1,100
0.4495,0.4495,18.2627602817278,11.0407890600851,17.1821305841924,9.9601593625498,14.1080724614752,14.4508670520231,-1,100
0.009,0.009,21.4371906971244,14.8450695210504,19.3798449612403,12.7877237851662,14.1080724614752,17.921146953405,-1,100
0.7815,0.7815,16.0658903893653,9.73208003265787,15.1057401812689,8.7719298245614,14.1080724614752,12.8205128205128,-1,100
0.958,0.958,14.3815873842319,9.436921643636,13.4770889487871,8.53242320819113,14.1080724614752,11.8764845605701,-1,100
0.1295,0.1295,19.3590263399959,12.8398670382877,17.6056338028169,11.0864745011086,14.1080724614752,16.025641025641,-1,100
0.122,0.122,19.6314537818587,12.8791481165095,18.1159420289855,11.3636363636364,14.1080724614752,16.1290322580645,-1,100
0.876,0.876,15.6666051712065,9.34762294860982,15.0602409638554,8.74125874125874,14.1080724614752,12.2249388753056,-1,100
0.989,0.989,13.5538443063179,8.04095262114646,12.9533678756477,7.44047619047619,14.1080724614752,10.6382978723404,-1,100
0.1045,0.1045,19.3230007547013,13.2116494393057,17.7935943060498,11.6822429906542,14.1080724614752,16.1290322580645,-1,100
0.658,0.658,17.1362072538644,9.99335011100729,16.2337662337662,9.09090909090909,14.1080724614752,13.4408602150538,-1,100
0.3185,0.3185,19.5136231325049,11.0405428147644,18.1818181818182,9.70873786407767,14.1080724614752,15.1515151515152,-1,100
0.4255,0.4255,18.0469220427915,11.364709952164,16.9491525423729,10.2669404517454,14.1080724614752,14.4927536231884,-1,100
0.431,0.431,18.8482783879668,11.1331233604385,17.8571428571429,10.1419878296146,14.1080724614752,14.5348837209302,-1,100
0.7955,0.7955,16.4107438692261,9.27470821557586,15.625,8.48896434634974,14.1080724614752,12.5628140703518,-1,100
0.621,0.621,17.3635388957649,10.3869654948689,16.3398692810458,9.36329588014981,14.1080724614752,13.6239782016349,-1,100
0.5435,0.5435,17.4140239554611,10.9039740659442,16.1812297734628,9.67117988394584,14.1080724614752,13.9664804469274,-1,100
0.949,0.949,14.6511120277865,8.95584044853707,13.8121546961326,8.11688311688312,14.1080724614752,11.6822429906542,-1,100
0.3045,0.3045,18.3999021932224,12.0877439488832,17.0648464163823,10.752688172043,14.1080724614752,15.015015015015,-1,100
0.2135,0.2135,19.3170815061388,11.9891548917168,17.921146953405,10.5932203389831,14.1080724614752,15.625,-1,100
0.362,0.362,17.7309997552686,11.8099471236896,16.4473684210526,10.5263157894737,14.1080724614752,14.6627565982405,-1,100
0.0665,0.0665,20.5253659926777,13.2955739268201,18.9393939393939,11.7096018735363,14.1080724614752,16.7785234899329,-1,100
0.012,0.012,22.0253902084656,14.6354242532742,20.0803212851406,12.6903553299492,14.1080724614752,18.0505415162455,-1,100
0.6455,0.6455,17.2874847372633,10.2958626809463,16.2337662337662,9.24214417744917,14.1080724614752,13.5135135135135,-1,100
0.08,0.08,20.1709309763851,13.2564679434655,18.3823529411765,11.4678899082569,14.1080724614752,16.5016501650165,-1,100
0.2355,0.2355,20.4374530126998,11.7054504207569,19.0839694656489,10.351966873706,14.1080724614752,15.7232704402516,-1,100
0.896,0.896,15.3461763899721,8.8563746498494,14.6198830409357,8.13008130081301,14.1080724614752,11.9047619047619,-1,100
0.3095,0.3095,17.7758524592694,12.0418305962153,16.1290322580645,10.3950103950104,14.1080724614752,14.8367952522255,-1,100
0.2475,0.2475,19.8872247969165,11.9836248858817,18.5873605947955,10.6837606837607,14.1080724614752,15.625,-1,100
0.8485,0.8485,15.8898456383907,8.98082676859719,15.1057401812689,8.19672131147541,14.1080724614752,12.1951219512195,-1,100
0.931,0.931,14.9372134677212,8.14862009106593,14.4927536231884,7.70416024653313,14.1080724614752,11.3636363636364,-1,100
0.7005,0.7005,16.940936667735,10.2601760705641,15.9744408945687,9.29368029739777,14.1080724614752,13.2978723404255,-1,100
