"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9,85.15,82.5885089920536,78.9649797671979,86.4092547865836,78.4748442901556,-1,1778,50
0.778,85.15,83.8643626904497,80.1298793470547,87.2790749516588,80.3768762608152,-1,1778,50
0.103,85.15,87.3805520216827,83.3320328975116,90.6380159337048,83.7968334317551,-1,1778,50
0.235,85.15,86.3347360367254,82.3808828894564,89.6307574487557,82.9510622332737,-1,1778,50
0.8255,85.15,83.4303142329021,79.7337570621469,87.1183028152763,79.5284527203123,-1,1778,50
0.5755,85.15,84.7461509575667,80.9340501792115,88.2228241375092,81.0523862841944,-1,1778,50
0.615,85.15,84.60092111605,80.8016562723648,87.9456350310775,80.9290636349679,-1,1778,50
0.8865,85.15,82.9223137893025,79.2699097291876,86.326552386894,79.3460791338701,-1,1778,50
0.445,85.15,85.3735948984004,81.5058010622389,88.722008605723,82.1297042854922,-1,1778,50
0.0655,85.15,87.7445567651634,83.6628380881808,90.9640619100558,84.4839990785269,-1,1778,50
0.1085,85.15,87.4047250193649,83.3540051679587,90.8129591416174,83.9785541887986,-1,1778,50
0.961,85.15,81.7465976714101,78.1954091223904,85.5379722563462,77.8607580227317,-1,1778,50
0.252,85.15,86.3064357517483,82.3551294742875,89.6088555065141,82.9813664034064,-1,1778,50
0.6535,85.15,84.4607035928144,80.6738120757413,87.7511224131162,81.0743578043814,-1,1778,50
0.438,85.15,85.3643683129796,81.4973962361433,88.6210799250836,81.7897749719311,-1,1778,50
0.8085,85.15,83.7354500159017,80.0122500632751,87.1238008063696,80.2992320426972,-1,1778,50
0.914,85.15,82.6922634003351,79.0597709198219,86.3159696502306,79.0785349499062,-1,1778,50
0.148,85.15,86.9860139860141,82.9733333333333,90.3330936435084,83.3506226463827,-1,1778,50
0.916,85.15,82.5539820234114,78.9334332084894,86.244178452392,78.5260162303006,-1,1778,50
0.103,85.15,87.1684047894941,83.139175257732,90.137024036098,84.0248011958177,-1,1778,50
0.8275,85.15,83.3290958961917,79.6413563762785,87.029091679192,79.497367068434,-1,1778,50
0.2955,85.15,86.0572533638395,82.128338356022,89.2980645691006,82.6988756288829,-1,1778,50
0.267,85.15,86.2498908058529,82.3036709190315,89.4959909745667,82.9250946140815,-1,1778,50
0.8605,85.15,83.1755383562366,79.5011568252691,86.53982744723,79.3939367880909,-1,1778,50
0.0895,85.15,87.3853855514991,83.3364264248432,90.5836858531903,83.9899450013652,-1,1778,50
0.7305,85.15,83.9311975347998,80.190857896606,87.66977652246,80.0227578999949,-1,1778,50
0.119,85.15,87.1587862068966,83.1304302093194,90.3093131170903,83.7890679588364,-1,1778,50
0.2035,85.15,86.5333588957056,82.5616087751371,89.9285724799932,83.1752976170332,-1,1778,50
0.4235,85.15,85.4705946004437,81.5941565145571,88.6023409620018,82.1437189859666,-1,1778,50
0.512,85.15,85.0839123175527,81.2418791118421,88.6940635564945,81.4334855073279,-1,1778,50
0.1335,85.15,87.1684047894941,83.139175257732,90.6700913948886,83.7051366273286,-1,1778,50
0.544,85.15,84.9055680963131,81.0793536804309,88.5468914104585,81.0948287117629,-1,1778,50
0.0975,85.15,87.4918586619407,83.4332013723938,90.9588192750638,84.0538802921562,-1,1778,50
0.413,85.15,85.5539128080152,81.6700423685026,88.9358699143792,82.01956991737,-1,1778,50
0.074,85.15,87.5646028490661,83.4993132593766,90.7204581327193,84.3833883149138,-1,1778,50
0.7815,85.15,83.6379182549768,79.9232441725236,87.1244617085396,79.8980833186634,-1,1778,50
0.3975,85.15,85.6141881638848,81.7249366630474,89.2068066264422,82.0696124071579,-1,1778,50
0.791,85.15,83.7177000529942,79.9960524318032,86.97227056376,80.0437428310211,-1,1778,50
0.4795,85.15,85.2124170667243,81.3589664401894,88.7190287653503,81.5862053933288,-1,1778,50
0.483,85.15,85.2354052012518,81.3799104154868,88.5747542096041,81.6617185468042,-1,1778,50
0.957,85.15,81.9884264064771,78.4165302376346,85.5778289665564,78.3195791123184,-1,1778,50
0.5105,85.15,85.1435270022637,81.2961991462223,88.5279649648804,81.6569783406292,-1,1778,50
0.4565,85.15,85.3505321735373,81.4847922466234,88.7664573914507,81.8401546782934,-1,1778,50
0.609,85.15,84.6281137836825,80.8264471262017,88.1506203368539,81.1200611533788,-1,1778,50
0.567,85.15,84.8280620737798,81.0087125871259,88.5190482848276,81.204219730933,-1,1778,50
1,85.15,78.877221889355,75.5673375723096,82.1745540945483,75.2777077715443,-1,1778,50
0.135,85.15,87.0243485925192,83.008192416763,90.3727860850992,83.6346137607737,-1,1778,50
0.468,85.15,85.2538046411226,81.3966733611411,88.6023564676771,81.7406708544755,-1,1778,50
0.927,85.15,82.5755579948775,78.9531468531468,85.9604541998389,78.9954678253961,-1,1778,50
0.472,85.15,85.2124170667243,81.3589664401894,88.5801706164159,81.5854223559651,-1,1778,50
