"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4205,100,103.121797912713,93,128.247586996611,91.3564105260228,1,3162,50
0.9295,100,92.7851495436884,91,105.503060204819,86.4843182994546,1,3162,50
0.7095,100,98.0608989563567,93,115.248290815358,89.0050112454657,1,3162,50
0.904,100,91.3316466371495,86,112.399831562155,82.1951012829464,1,3162,50
0.821,100,96.0820419565676,92,112.869641739658,87.5198857082136,1,3162,50
0,100,152.480866540164,92,249.192828034674,123.232043720949,1,3162,50
0.6005,100,100.140598174754,93,120.796056465247,89.2809514985291,1,3162,50
0.4805,100,101.997469955724,94,122.062811017737,92.2125806029906,1,3162,50
0.52,100,101.140598174754,94,119.424005102253,90.8187798580333,1,3162,50
0.4925,100,102.121797912713,92,128.176830570548,90.3535647050618,1,3162,50
0.8045,100,96.3316466371495,91,112.650255850162,87.7402041950912,1,3162,50
0.9435,100,91.4992093611638,89,105.551002027228,84.7809909582842,1,3162,50
0.841,100,95.4988931056293,92,112.14744475415,87.5577712503394,1,3162,50
0.698,100,98.553798580364,93,120.148711067116,88.5558584421949,1,3162,50
0.944,100,89.9990512333966,87,107.778779966652,82.6194398865342,1,3162,50
0.6275,100,99.7838845215506,94,120.883230411493,89.9096208063602,1,3162,50
0.9375,100,92.8886077728583,92,103.917680918838,86.96281321907,1,3162,50
0.964,100,89.0826744676365,87,101.613598174981,82.4403041978919,1,3162,50
0.8225,100,95.554431091433,92,112.643297421569,87.2747411280837,1,3162,50
0.866,100,95.0820419565676,91,111.446074124129,86.8519564770706,1,3162,50
0.4755,100,102.996204933586,91,129.288837942663,90.0499859502529,1,3162,50
0.724,100,97.9984187223276,93,116.666411523221,89.0072295708706,1,3162,50
0.4665,100,103.496046805819,91,138.516745752627,89.6565702308049,1,3162,50
0.856,100,94.8984503478811,90,114.426911067317,86.4345012001439,1,3162,50
0.9655,100,92.2221519432146,92,101.388778365386,86.7927631851205,1,3162,50
0.842,100,95.3316466371495,90,113.934133394101,86.2270311983838,1,3162,50
0.808,100,96.554431091433,93,115.138449868829,88.2888519651517,1,3162,50
0.7695,100,97.1989879822897,94,111.91302690663,88.9184032507156,1,3162,50
0.8305,100,95.3316466371495,90,116.081738639102,86.2136567289183,1,3162,50
0.921,100,91.7994307400379,90,109.310012291811,84.4172545435506,1,3162,50
0.606,100,100.097438330171,92,121.782675217145,89.6242839036299,1,3162,50
0.529,100,101.060898956357,96,118.504778581349,91.9011346148014,1,3162,50
0.957,100,91.1424957079606,90,102.433761791674,85.0376833603016,1,3162,50
0.847,100,95.0820419565676,91,111.0281597202,87.034484830889,1,3162,50
0.751,100,97.3979759645794,91,118.489270068514,87.6644229253552,1,3162,50
0.5005,100,102.330697870546,94,129.572111716367,91.0811249990993,1,3162,50
0.561,100,101.080144423361,91,126.582636609028,88.6747987426982,1,3162,50
0.038,100,113.99430740038,96,144.195456797913,98.7076326359902,1,3162,50
0.7135,100,98.5699828318424,94,116.669956811848,89.8203589081703,1,3162,50
0.626,100,99.553798580364,94,117.478220916418,89.9199561051169,1,3162,50
0.1045,100,111.894655281467,95,144.884402946275,96.7317042323806,1,3162,50
0.813,100,95.3979759645794,89,114.262864624445,86.1035245443269,1,3162,50
0.8695,100,94.7213613043784,92,109.61102841434,87.2671479589324,1,3162,50
0.439,100,103.246125869703,91,128.817370561621,91.3295463996983,1,3162,50
0.531,100,100.998102466793,95,120.163426020603,90.0470044519753,1,3162,50
0.735,100,97.7838845215506,92,117.4598804936,88.3554458882162,1,3162,50
0.879,100,93.9981024667932,88,111.964388627629,85.5118928443695,1,3162,50
0.9045,100,92.4988931056293,89,108.690321479178,84.008731504478,1,3162,50
0.687,100,98.7838845215506,93,116.356963870139,89.8006506190316,1,3162,50
0.9455,100,91.8886077728583,91,105.588733991813,85.843715016481,1,3162,50
