"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,90.499865,77,137.149108798696,74.2496977986964,1,1e+05,50
1,200,79.599964,76,104.363604381843,71.4889131318425,1,1e+05,50
1,200,73.7499925,73,87.1070342410268,68.1786220981696,1,1e+05,50
1,200,77.499955,73,101.16306318783,68.6633681878304,1,1e+05,50
0.9995,200,91.99984,76,137.322775815287,74.9483495652873,1,1e+05,50
0.9995,200,86.2498775,74,122.831226008813,72.1650560088125,1,1e+05,50
1,200,75.33332,74,93.6953341263929,68.6122016263929,1,1e+05,50
1,200,74.66664,72,91.2433516703571,68.2435516703571,1,1e+05,50
1,200,74.66664,72,90.3068064929286,68.3069764929286,1,1e+05,50
1,200,82.99992,75,115.140114428277,70.7655081782768,1,1e+05,50
0.999,200,92.499865,79,138.353292370588,77.5205373705885,1,1e+05,50
1,200,78.12496875,75,97.2951989344553,70.2954289344553,1,1e+05,50
1,200,79.99994,74,109.304992222848,69.9720122228482,1,1e+05,50
1,200,76.2499375,70,102.869415780196,65.8697257801964,1,1e+05,50
1,200,79.499955,75,104.372565260475,70.6228627604746,1,1e+05,50
1,200,85.66656,75,124.258624894732,71.2591048947321,1,1e+05,50
1,200,76.99996,73,92.77007019425,69.93691519425,1,1e+05,50
1,200,82.99992,75,114.715259645321,71.8156486453214,1,1e+05,50
1,200,72.12498875,71,87.3514154795446,66.3515854795446,1,1e+05,50
1,200,83.12493875,77,114.135482984231,72.3025279842305,1,1e+05,50
0.998,200,91.099879,79,136.867390821574,74.7013158215739,1,1e+05,50
1,200,75.66664,73,90.4687342102589,69.4688842102589,1,1e+05,50
0.9995,200,94.99979,74,140.351671409571,77.9772651595714,1,1e+05,50
1,200,76.499975,74,95.6758144961786,69.3010582461786,1,1e+05,50
1,200,80.99991,72,109.331719146866,69.3320591468661,1,1e+05,50
1,200,82.899951,78,105.65544999863,73.7557689986299,1,1e+05,50
1,200,84.166585,76,116.121629667893,72.1220196678929,1,1e+05,50
1,200,79.2499375,73,105.201156855607,69.2014768556071,1,1e+05,50
1,200,88.99982,71,127.914146701964,72.5813067019643,1,1e+05,50
0.9715,200,124.9995,75,204.382560739955,88.3836607399554,1,1e+05,50
0.9995,200,86.66656,76,126.735691906,72.236186906,1,1e+05,50
1,200,77.166625,73,98.8455536152857,68.5958261152857,1,1e+05,50
1,200,80.99994,75,106.698161507232,71.3651415072321,1,1e+05,50
1,200,86.2498775,74,123.855385387875,71.355870387875,1,1e+05,50
1,200,79.99997,77,101.128967831167,72.1292078311672,1,1e+05,50
1,200,82.12493875,76,113.822072796962,71.4890927969618,1,1e+05,50
1,200,72.66666,72,82.8005415737321,68.3006665737321,1,1e+05,50
0.99,200,102.99976,79,177.032795610546,77.9337266105463,1,1e+05,50
0.988,200,106.2496975,76,184.507377968929,75.6333967189286,1,1e+05,50
1,200,72.499985,71,86.7947379480179,66.7949179480179,1,1e+05,50
1,200,72.33333,72,84.4394272592679,67.4395672592679,1,1e+05,50
0.9995,200,86.2498775,74,125.108323847509,71.2338125975089,1,1e+05,50
1,200,73.12498875,72,88.4816184339375,67.4817984339375,1,1e+05,50
1,200,89.99982,72,128.844121245063,73.5112812450625,1,1e+05,50
1,200,78.499955,74,103.075596073777,69.4759120737768,1,1e+05,50
0.9995,200,87.66656,77,126.02229424358,74.2727717435804,1,1e+05,50
1,200,71.0714278571429,71,82.2841808744018,66.1343023744018,1,1e+05,50
1,200,78.99997,76,98.757991592,71.008269092,1,1e+05,50
1,200,82.12493875,76,107.883373198411,71.3836781984107,1,1e+05,50
1,200,78.166625,74,101.591964976348,69.2589449763482,1,1e+05,50
