"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8445,75.25,73.2792002968736,70.4166258297323,77.1125413162127,69.4721528194642,-1,1778,50
0.611,75.25,74.6539861065168,71.6844444444444,78.1555966500216,71.0041813908197,-1,1778,50
0.929,75.25,72.4192261850189,69.6226049420781,76.2277850101181,68.6138252036105,-1,1778,50
0.574,75.25,74.8804569370053,71.8931137996907,78.8244692038949,71.0460304934964,-1,1778,50
0.0385,75.25,78.7160795256366,75.4195056780227,82.4559823182043,74.8012727046027,-1,1778,50
0.1325,75.25,77.2495354523228,74.0729181311214,80.8354033260961,73.6446880275387,-1,1778,50
0.056,75.25,78.1166493596401,74.8693633952255,81.6623225986628,74.6892447949019,-1,1778,50
0.7745,75.25,73.5966922897741,70.7095821776863,77.6945650138899,69.1915601026738,-1,1778,50
0.497,75.25,75.1833714068152,72.172138258527,79.2009171507029,70.8070132975003,-1,1778,50
0.9195,75.25,72.2701404455831,69.4848777914542,76.3480719161934,67.9176055183726,-1,1778,50
0.912,75.25,72.7326427255986,69.9120704144367,76.5374552883167,68.7004525394398,-1,1778,50
0.556,75.25,74.9408444022771,71.9487459602167,78.6332304290594,71.0925052075955,-1,1778,50
0.9065,75.25,72.3926771148383,69.5980802254414,76.5654802162531,68.3285383633941,-1,1778,50
0.4965,75.25,75.229915710272,72.2150036549708,78.7167075134977,71.5079756746186,-1,1778,50
0.3695,75.25,75.8548449054068,72.7903292654847,79.5751919731736,71.8296520329327,-1,1778,50
0.219,75.25,76.6423927809044,73.5148132644993,80.1971263501689,73.0878761453069,-1,1778,50
0.2045,75.25,76.7391916836686,73.6038183934808,80.3187413252831,73.2338637275134,-1,1778,50
0.5415,75.25,75.0333903296286,72.0339971744976,78.878973687955,71.1636016720221,-1,1778,50
0.1375,75.25,77.2344284736482,74.059035749426,80.8485679667756,73.3391934784656,-1,1778,50
0.5955,75.25,74.7847472069684,71.8049334484168,78.4924079776871,70.8762063996779,-1,1778,50
0.3565,75.25,75.9204632833526,72.8507166889432,79.5205687286292,72.1469898922405,-1,1778,50
0.9195,75.25,72.1875799670994,69.4085979010231,76.2685231225833,67.7807866351475,-1,1778,50
0.8045,75.25,73.5110749185668,70.6305911792305,77.4028831224283,69.576400486448,-1,1778,50
0.3825,75.25,75.7675299760193,72.7099682598096,79.2717912296001,72.1975297358719,-1,1778,50
0.8775,75.25,72.9509582082661,70.1136444286728,76.847800406146,69.0710525182433,-1,1778,50
0.9995,75.25,68.7237569060774,66.2021276595745,72.5505816201778,64.5736260730959,-1,1778,50
0.725,75.25,74.1041842574351,71.1776466879813,77.7116956915917,70.3136880064339,-1,1778,50
0.804,75.25,73.4837194157597,70.6053513199625,77.4662466315366,69.5108161104984,-1,1778,50
0.55,75.25,74.987088811886,71.9913463290217,78.9764059562118,71.0875019878477,-1,1778,50
0.887,75.25,72.9341181902124,70.0980974766065,76.6931584578354,69.1761619470396,-1,1778,50
0.3105,75.25,76.1730555957376,73.0831329757721,79.9244360177131,72.5672117231456,-1,1778,50
0.7065,75.25,74.2086151822624,71.2739324525409,77.7121697750563,70.5202726534997,-1,1778,50
0.678,75.25,74.344816226646,71.399494082573,78.2719016685329,70.5638746536346,-1,1778,50
0.937,75.25,72.3297010210156,69.5399032116146,76.0849224777633,68.4349171150209,-1,1778,50
0.0435,75.25,78.2986221252975,75.0364111084738,81.7236628546356,74.7403519194432,-1,1778,50
0.314,75.25,76.1914247130318,73.1000323729362,80.0059138004859,72.3527190817568,-1,1778,50
0.2235,75.25,76.7242836328315,73.5901112714745,80.3607809141087,72.6839933113067,-1,1778,50
0.9705,75.25,71.6896442185515,68.9483969465649,75.3571387985916,67.887593937043,-1,1778,50
0.5365,75.25,75.0690458087817,72.0668399215794,78.6983409589559,71.3832852741198,-1,1778,50
0.92,75.25,72.3263895247689,69.5368439575909,76.4128298946694,68.2233402093617,-1,1778,50
0.759,75.25,73.7892008034005,70.8871647681406,77.5797140809044,69.7286671046874,-1,1778,50
0.4305,75.25,75.5465066233084,72.5065137614679,79.3814167439234,71.6202363507256,-1,1778,50
1,75.25,69.0542029112209,66.5085416140705,73.026858750436,65.1858074697837,-1,1778,50
0.158,75.25,77.2306526521634,74.0555659670165,80.9679561306848,73.3320118893755,-1,1778,50
0.068,75.25,78.0201995258791,74.780810900317,81.6688543455495,74.1414420052817,-1,1778,50
0.8455,75.25,73.343841403965,70.476279650437,76.9045069348343,69.6873489862802,-1,1778,50
0.547,75.25,75.019137619907,72.0208684558254,78.8264374355378,71.3678142589288,-1,1778,50
0.092,75.25,77.6558521358699,74.4462132629993,81.1323712761493,74.047567917653,-1,1778,50
0.715,75.25,74.1076605526107,71.180852021976,77.915161194906,70.1625630288209,-1,1778,50
0.702,75.25,74.198158846461,71.2642921550947,78.0257715799783,70.2645191201037,-1,1778,50
