"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.734,92.2018107716651,92.0637327016842,91.9196456666287,92.4705584330589,91.6352527302287,0,31623,50
0.654,92.2018107716651,92.1173666996971,91.9731962488475,92.5467743599228,91.6885560899415,0,31623,50
0.077,92.2018107716651,92.5030467705659,92.3582730086735,92.9006322257447,92.086286911438,0,31623,50
0.579,92.2018107716651,92.1616457462531,92.017405549778,92.5857074960344,91.7386074485328,0,31623,50
0.39,92.2018107716651,92.2582741390096,92.1138833783339,92.6780800803385,91.8290162822479,0,31623,50
0.7575,92.2018107716651,92.0462028522416,91.9021434173397,92.4563226819378,91.6285189869811,0,31623,50
0.925,92.2018107716651,91.8947145254004,91.7508917163633,92.3227492263903,91.4684884206207,0,31623,50
0.0045,92.2018107716651,92.7554968617929,92.6103287399768,93.1462755774165,92.3326947222062,0,31623,50
0.367,92.2018107716651,92.2764419428721,92.1320226230953,92.6975400798376,91.8604049972952,0,31623,50
0.259,92.2018107716651,92.3301392773007,92.1856359575842,92.7276168456958,91.919725850957,0,31623,50
0.7675,92.2018107716651,92.0467936685729,91.90273283975,92.4640997476568,91.6304571947031,0,31623,50
0.996,92.2018107716651,91.618471922493,91.4750810217196,92.0515404142402,91.1962533778722,0,31623,50
0.525,92.2018107716651,92.1893366374678,92.045053530157,92.6099063368147,91.7723779140741,0,31623,50
0.711,92.2018107716651,92.0855673569726,91.9414463459423,92.5061465527743,91.6732406940786,0,31623,50
0.6365,92.2018107716651,92.1223511588363,91.9781727185985,92.5333757758668,91.7033353515544,0,31623,50
0.739,92.2018107716651,92.0658357063537,91.9217454298008,92.4949785061403,91.6364105444514,0,31623,50
0.311,92.2018107716651,92.3073986531778,92.1629306817406,92.7069100966668,91.9029676436304,0,31623,50
0.279,92.2018107716651,92.3270243546209,92.1825257696318,92.7294177698987,91.9183581629946,0,31623,50
0.134,92.2018107716651,92.4355167843025,92.2908489655624,92.8486177368815,92.0101249288548,0,31623,50
0.799,92.2018107716651,92.0272872489636,91.8832570269405,92.4396273351018,91.6291761640672,0,31623,50
0.3315,92.2018107716651,92.2888500899063,92.1444111889292,92.6948297129478,91.8542650498883,0,31623,50
0.058,92.2018107716651,92.5222331085893,92.377429596857,92.9142567816646,92.1097724956016,0,31623,50
0.2675,92.2018107716651,92.3292509434047,92.184748906832,92.7457724936942,91.9410456181002,0,31623,50
0.842,92.2018107716651,91.9934072640328,91.8494301408935,92.3988879644477,91.5622760605418,0,31623,50
0.565,92.2018107716651,92.1652118138552,92.0209661735778,92.5770952615329,91.7544930989799,0,31623,50
0.5695,92.2018107716651,92.1693057332976,92.0250540089483,92.5804105753186,91.746212454071,0,31623,50
0.2425,92.2018107716651,92.34787583109,92.2033446312525,92.769650080212,91.9205719908173,0,31623,50
0.885,92.2018107716651,91.9512586700953,91.8073473806169,92.3527557022881,91.5452775865027,0,31623,50
0.128,92.2018107716651,92.4456742988226,92.3009902859768,92.8555141783264,92.0448170706059,0,31623,50
0.444,92.2018107716651,92.2326421739387,92.0882913800462,92.6426023415882,91.8128831434796,0,31623,50
0.616,92.2018107716651,92.1362395182787,91.9920385888436,92.5326226960634,91.7211274314784,0,31623,50
0.926,92.2018107716651,91.9054816713178,91.7616422577064,92.3212029436356,91.4923825500081,0,31623,50
0.3545,92.2018107716651,92.2717387798013,92.1273265771031,92.698255247164,91.849367686061,0,31623,50
0.7525,92.2018107716651,92.0583601842708,91.9142818175865,92.4750989741191,91.6273838327908,0,31623,50
0.798,92.2018107716651,92.0264627845837,91.8824337189535,92.4293128099981,91.619217723439,0,31623,50
0.144,92.2018107716651,92.423918601006,92.2792687719594,92.8337583985731,91.9997201367278,0,31623,50
0.153,92.2018107716651,92.4136716873684,92.2690380656679,92.8161216747443,92.0033466223146,0,31623,50
0.0225,92.2018107716651,92.6179980451347,92.4730445389271,93.0126704893066,92.2177125101843,0,31623,50
0.6205,92.2018107716651,92.1381410973412,91.9939374281359,92.5366623638037,91.7320101070387,0,31623,50
0.5305,92.2018107716651,92.1843281125959,92.0400526835739,92.590860979103,91.7578592285636,0,31623,50
0.7595,92.2018107716651,92.0468951947915,91.902834480398,92.4560285308998,91.62476464654,0,31623,50
0.608,92.2018107716651,92.1450226540538,92.0008079096669,92.562923707267,91.7286910385996,0,31623,50
0.5515,92.2018107716651,92.1716813682321,92.0274254187444,92.5623313839988,91.7460889240934,0,31623,50
0.897,92.2018107716651,91.9415808275656,91.7976849429544,92.3593231222253,91.5112845808775,0,31623,50
0.2355,92.2018107716651,92.3524519601281,92.2079135146579,92.7817788393051,91.9250604195833,0,31623,50
0.5975,92.2018107716651,92.1469825162384,92.0027652301785,92.5669514726895,91.7209232053491,0,31623,50
0.4365,92.2018107716651,92.2356801391242,92.0913244624754,92.6414290712584,91.8232065600099,0,31623,50
0.4585,92.2018107716651,92.2250226395353,92.0806834444228,92.6557241199863,91.7953613294102,0,31623,50
0.247,92.2018107716651,92.3427893766128,92.1982665758362,92.7440447222098,91.9377414818221,0,31623,50
0.6945,92.2018107716651,92.0864019853987,91.9422798730272,92.4950158547754,91.6457845207888,0,31623,50
