"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.223,1.99,2.00104865157583,2.00093601398384,2.02886787419686,1.97195833173346,-1,17783,50
0.074,1.99,2.01283419016475,2.01271955533482,2.0435860617283,1.98185556979824,-1,17783,50
0.451,1.99,1.99231430895325,1.99220314145151,2.02123462567434,1.9630630693473,-1,17783,50
0.0875,1.99,2.01058408403958,2.01046983173046,2.04190210134876,1.98085283753186,-1,17783,50
0.8945,1.99,1.97190958377673,1.97180181719723,1.99908292807591,1.94289748927027,-1,17783,50
0.0645,1.99,2.01322478778957,2.01311008649957,2.04379640137978,1.98391913021292,-1,17783,50
0.9845,1.99,1.95747062630035,1.9573652380239,1.98572732819456,1.92972658940108,-1,17783,50
0.1265,1.99,2.0070297415374,2.00691609231097,2.03760605511612,1.97825603534443,-1,17783,50
0.105,1.99,2.00854984362243,2.00843593664668,2.03997602530201,1.9787969870483,-1,17783,50
0.435,1.99,1.99251624886205,1.99240504746838,2.0223708291292,1.96297169922477,-1,17783,50
0.852,1.99,1.97477542936274,1.97466718794927,2.00480106600092,1.94631762626001,-1,17783,50
0.18,1.99,2.00344605540906,2.00333301280605,2.03421864990848,1.97448630960993,-1,17783,50
0.2115,1.99,2.00239041429013,2.00227755010395,2.03224252508535,1.97273282706728,-1,17783,50
0.027,1.99,2.0196606718899,2.01954487306618,2.04942317148077,1.98951444289341,-1,17783,50
0.9085,1.99,1.97055883248797,1.97045128939047,1.99969055088878,1.94179419616454,-1,17783,50
0.277,1.99,1.9988486073756,1.99873634088454,2.0291039300003,1.96903023546307,-1,17783,50
0.796,1.99,1.97783961381672,1.97773086368549,2.00660868991301,1.94959558465776,-1,17783,50
0.265,1.99,1.99917044656949,1.99905812582495,2.02823875219226,1.96954342260477,-1,17783,50
0.1705,1.99,2.00411645299826,2.00400329702445,2.03351368158126,1.97542320886805,-1,17783,50
0.0635,1.99,2.01332323000052,2.01320851195791,2.04250343137634,1.98385852716523,-1,17783,50
0.917,1.99,1.96886561977313,1.96875835652816,1.99921965097529,1.93986092345618,-1,17783,50
0.2385,1.99,2.00095971203956,2.00084708946033,2.03111873230611,1.97219716218372,-1,17783,50
0.0165,1.99,2.02244824107798,2.0223319654349,2.05315720353746,1.99300856819452,-1,17783,50
0.5685,1.99,1.98726067199871,1.98715035116472,2.01698889820624,1.95714236510389,-1,17783,50
0.0215,1.99,2.02013034685565,2.0200144677543,2.05064507131103,1.99136549028003,-1,17783,50
0.31,1.99,1.99726160229266,1.99714960315793,2.02584574615103,1.96728943285288,-1,17783,50
0.2625,1.99,1.99975026623617,1.99963784772014,2.03199767834078,1.97015999602638,-1,17783,50
0.213,1.99,2.00193787363188,2.00182508589247,2.03076764111772,1.97384679285746,-1,17783,50
0.71,1.99,1.98189165354397,1.9817822290695,2.01148834259551,1.9520974562434,-1,17783,50
0.1575,1.99,2.00466368801695,2.00455043946286,2.03529863148294,1.97403376608228,-1,17783,50
0.7485,1.99,1.98043178690867,1.98032260559896,2.00907173929026,1.94908851956846,-1,17783,50
0.993,1.99,1.95366920081546,1.95356443478986,1.98309805168186,1.92419901097565,-1,17783,50
0.5405,1.99,1.98824253430637,1.98813204919954,2.01811736436332,1.95860415641172,-1,17783,50
0.677,1.99,1.98313836383056,1.98302873150629,2.0139490132731,1.9540480841277,-1,17783,50
0.821,1.99,1.97633830030007,1.97622979954973,2.00602491151596,1.94736765146848,-1,17783,50
0.0395,1.99,2.01664390147837,2.01652861769491,2.04697918838266,1.98698973219787,-1,17783,50
0.748,1.99,1.97977778317041,1.97966871071804,2.00893235222455,1.95160245701614,-1,17783,50
0.3185,1.99,1.99781537387813,1.9977032814839,2.02746099084413,1.96902724005939,-1,17783,50
0.7755,1.99,1.9788862886781,1.97877736453535,2.00773552556414,1.948750345143,-1,17783,50
0.416,1.99,1.99294439238197,1.99283311911704,2.02303412247741,1.96322993848146,-1,17783,50
0.591,1.99,1.98679337249544,1.98668312980603,2.01755008419264,1.95700394078309,-1,17783,50
0.328,1.99,1.99681553768357,1.99670361364453,2.0262637052438,1.96774212019697,-1,17783,50
0.6305,1.99,1.98538638445803,1.98527637690525,2.0155742414771,1.95569486058455,-1,17783,50
0.8555,1.99,1.97359601619553,1.97348797030756,2.00299841733671,1.94428249236238,-1,17783,50
0.6815,1.99,1.98292807415508,1.98281847690227,2.01295240014994,1.95399319887262,-1,17783,50
0.39,1.99,1.99447721513961,1.99436568439499,2.02477561196675,1.96471276364944,-1,17783,50
0.156,1.99,2.00569012705179,2.00557670475573,2.03557417452515,1.97571649395691,-1,17783,50
0.416,1.99,1.99277750327996,1.99266625803267,2.02099050868793,1.96295105063319,-1,17783,50
0.6205,1.99,1.985961452877,1.98585134924537,2.01459545515972,1.9580693828986,-1,17783,50
0.063,1.99,2.01224532537784,2.01213079071064,2.04361142118733,1.9834376076394,-1,17783,50
