"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2425,100.5,101.431220116796,100.86159446337,104.044492343459,99.0813546456492,-1,17783,50
0.8975,100.5,98.8821197014807,98.3408269726234,101.474477695572,96.3907598185085,-1,17783,50
0.605,100.5,100.198518461247,99.6426838655685,102.618743114997,97.6465898676391,-1,17783,50
0.6095,100.5,100.135123084727,99.5799931920286,102.555299663086,97.7405810961385,-1,17783,50
0.9345,100.5,98.4987721033846,97.9616780627672,101.139958062486,95.9790916529282,-1,17783,50
0.644,100.5,100.055659163641,99.501411964079,102.566833902635,97.5814521409839,-1,17783,50
0.526,100.5,100.443970451649,99.8854032196676,102.903438636074,97.9030211611673,-1,17783,50
0.1825,100.5,101.645756602273,101.073713618539,104.06790235679,99.1630959375066,-1,17783,50
0.466,100.5,100.59350930614,100.033273980095,103.136136751481,97.9976996705716,-1,17783,50
0.5385,100.5,100.337647214116,99.780264505106,102.768638480996,97.9992535306785,-1,17783,50
0.573,100.5,100.259896080376,99.7033787876065,102.729395787654,97.8053156893481,-1,17783,50
0.061,100.5,102.466948278733,101.885605341796,104.9421322796,99.9540506882702,-1,17783,50
0.196,100.5,101.552853408353,100.98185785363,104.127833156671,99.0034578357248,-1,17783,50
0.9435,100.5,98.5168774912155,97.9795855136433,100.932286960649,95.9148355851748,-1,17783,50
0.539,100.5,100.366946485317,99.8092374845939,102.960556036656,97.7890053603743,-1,17783,50
0.4325,100.5,100.713653820061,100.152076499842,103.221574371576,98.0871064750398,-1,17783,50
0.159,100.5,101.834828568097,101.260650961373,104.527553220935,99.2725733145723,-1,17783,50
0.3165,100.5,101.13600865334,100.569701030741,103.651050017332,98.6711092476028,-1,17783,50
0.652,100.5,100.02647804599,99.4725548178599,102.509889817028,97.5525879873929,-1,17783,50
0.883,100.5,99.0713450094518,98.5279737611918,101.50065418621,96.5700445763841,-1,17783,50
0.1465,100.5,101.830171897441,101.256046912017,104.209029974233,99.2744637707179,-1,17783,50
0.726,100.5,99.7357261448476,99.185025726594,102.307517406766,97.2473211269532,-1,17783,50
0.172,100.5,101.692304674309,101.119736529497,104.206996174543,99.1272881259268,-1,17783,50
0.09,100.5,102.240339592651,101.661570435904,104.854660190667,99.638091972598,-1,17783,50
0.281,100.5,101.2296410546,100.662282093683,103.693435462743,98.7174377616929,-1,17783,50
0.786,100.5,99.5175789031758,98.9692903762888,101.977713277434,97.022882459391,-1,17783,50
0.2585,100.5,101.370285193311,100.801345207574,103.848401745495,98.8037069222185,-1,17783,50
0.4265,100.5,100.707238868191,100.145733242256,103.076762398679,98.1864764260748,-1,17783,50
0.4535,100.5,100.605414833046,100.045046595508,103.042497894347,98.0786904168076,-1,17783,50
0.6445,100.5,99.985488668931,99.4320203495456,102.506963550674,97.4295932272178,-1,17783,50
0.422,100.5,100.788255527911,100.225844115713,103.316074157038,98.2734175827211,-1,17783,50
0.71,100.5,99.7854528219242,99.2342018762032,102.430691547609,97.2398523393911,-1,17783,50
0.017,100.5,103.242022362003,102.651833358923,105.693741923929,100.663521619909,-1,17783,50
0.016,100.5,103.16892873316,102.57957679753,105.646055905279,100.686949554055,-1,17783,50
0.2965,100.5,101.170048521852,100.603358799511,103.639955661854,98.6097091951297,-1,17783,50
0.192,100.5,101.597618980301,101.026118839153,104.130367912515,99.0042178075804,-1,17783,50
0.4825,100.5,100.552693469075,99.9929136858414,103.125239651635,98.0224590580376,-1,17783,50
0.409,100.5,100.855954832273,100.292785968433,103.457258525339,98.2556704939234,-1,17783,50
0.0415,100.5,102.845197502709,102.25954583303,105.410370204336,100.230524213022,-1,17783,50
0.061,100.5,102.479168570626,101.897686676503,104.973438938467,99.9791404142316,-1,17783,50
0.519,100.5,100.44837356872,99.889757255655,103.012902007799,97.947334609967,-1,17783,50
0.432,100.5,100.757618222812,100.195549428597,103.386330408005,98.1728648569984,-1,17783,50
0.1375,100.5,101.989922192592,101.413990627462,104.608987312238,99.3716821376674,-1,17783,50
0.3455,100.5,101.018921003182,100.453926718701,103.631352016177,98.4009349444082,-1,17783,50
0.264,100.5,101.308319898915,100.740076754019,103.874789838387,98.7531515918257,-1,17783,50
0.307,100.5,101.121260844677,100.55511872741,103.585511474468,98.5670222164706,-1,17783,50
0.445,100.5,100.677997044138,100.116818170738,103.207803130835,98.0938942409834,-1,17783,50
0.6475,100.5,100.003702021722,99.4500315896497,102.618847194886,97.2888264480682,-1,17783,50
0.2205,100.5,101.521554010235,100.950911122937,104.242722465269,98.9134589973039,-1,17783,50
0.1045,100.5,102.050287190324,101.473672236617,104.491130106636,99.7029765836285,-1,17783,50
