"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.911,100,93.2492884250474,91,107.983390859934,86.1071446625299,1,3162,50
0.8225,100,95.1230629348514,89,114.107822026332,85.6777342654207,1,3162,50
0.4765,100,101.996837444655,92,124.020602737107,91.2803275947916,1,3162,50
0.5895,100,100.140598174754,93,119.916432856857,90.0079624794587,1,3162,50
0.887,100,93.4988931056293,90,112.987061349259,85.3278793969081,1,3162,50
0.2965,100,105.080144423361,95,128.542602134403,92.5950083119281,1,3162,50
0.5135,100,101.640123791452,93,123.769282204566,90.4383264351613,1,3162,50
0.856,100,95.0615314674257,92,111.753203823755,86.8785389040239,1,3162,50
0.953,100,91.9996837444655,91,104.695392857556,85.7629331801364,1,3162,50
0.8675,100,93.9987349778621,90,111.586145653258,85.4937674116389,1,3162,50
0.9515,100,89.7851495436884,88,104.34228558564,83.1807317167806,1,3162,50
0.435,100,103.080144423361,93,125.712489635341,91.3198900148473,1,3162,50
0.663,100,99.0974383301708,91,123.565366417116,88.1387574670844,1,3162,50
0.6,100,100.663293274299,90,127.478497155614,89.2737668764058,1,3162,50
0.559,100,100.783884521551,95,117.9238009259,91.5135911430617,1,3162,50
0.8245,100,95.8984503478811,91,111.785201360183,87.4100620571501,1,3162,50
0.346,100,105.096173308033,93,132.296007080261,92.0590526210579,1,3162,50
0.867,100,94.8984503478811,90,110.979624555097,87.1522473676626,1,3162,50
0.651,100,99.3979759645794,93,117.073709730042,90.152073333548,1,3162,50
0.8625,100,94.554431091433,91,110.389008250988,85.7295100431022,1,3162,50
0.82,100,96.0820419565676,92,110.43943361487,88.0289075764974,1,3162,50
0.7575,100,97.3979759645794,91,118.898260841547,87.9907392307522,1,3162,50
0.358,100,105.395445920304,91,137.19263837368,90.7759039379698,1,3162,50
0.7855,100,97.0820419565676,93,114.756584669069,88.7638585463622,1,3162,50
0.735,100,98.0615314674257,95,111.719525965123,90.3240800448189,1,3162,50
0.8735,100,93.5699828318424,89,112.968687082419,84.7077973501818,1,3162,50
0.6085,100,99.7838845215506,94,117.798972208512,90.3041904248306,1,3162,50
0.9145,100,92.4492251739405,90,110.368086543662,84.7755501742756,1,3162,50
0.8495,100,95.0820419565676,91,111.732267026787,86.6136316694182,1,3162,50
0,100,141.984503478811,93,222.799830438238,111.682135941084,1,3162,50
0.9415,100,91.7851495436884,90,104.399015423972,85.2999417891418,1,3162,50
0.711,100,98.1230629348514,92,115.03083650074,89.0377941224987,1,3162,50
0.8255,100,96.5988614800759,93,113.044485789376,89.2174248574767,1,3162,50
0.9185,100,92.9993674889311,91,107.351664264571,86.1910591623154,1,3162,50
0.925,100,92.9990512333966,90,107.126866316069,86.365185944996,1,3162,50
0.1285,100,112.160288846721,92,146.637619007779,95.125751518848,1,3162,50
0.5335,100,100.747865275142,94,117.389502143852,91.0122822732735,1,3162,50
0.237,100,108.661395741092,92,143.575705034035,94.0900946608536,1,3162,50
0.9225,100,91.9990512333966,89,108.711987308564,84.5529634839803,1,3162,50
0.819,100,96.0615314674257,93,110.921034953492,88.0100345318175,1,3162,50
0.9625,100,90.4498576850095,90,101.824434828261,84.4962670019905,1,3162,50
0.751,100,97.5699828318424,93,115.177294634773,89.0179545546548,1,3162,50
0.8255,100,96.0615314674257,93,110.581106227118,87.9619964864476,1,3162,50
0.889,100,93.4985768500949,89,111.019874434657,85.2261362942398,1,3162,50
0.6625,100,98.9987349778621,95,115.247639089994,90.8790827965087,1,3162,50
0.7375,100,98.0615314674257,95,114.355966680029,90.112687110137,1,3162,50
0.852,100,95.4988931056293,92,110.460547311729,87.5501794011235,1,3162,50
0.9265,100,92.2492884250474,90,105.584809418014,85.0403597026443,1,3162,50
0.9625,100,90.8886077728583,90,101.669416137433,84.6978870419238,1,3162,50
0.788,100,96.4985768500949,92,114.718297298789,87.3497410053037,1,3162,50
