"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0539068607613444,100,100,100,100,100,1,1e+05,50
0.168730818899348,100,100,100,100,100,1,1e+05,50
0.794382844585925,100,100,100,100,100,1,1e+05,50
0.804302985081449,100,100,100,100,100,1,1e+05,50
0.392061175312847,100,100,100,100,100,1,1e+05,50
0.800040770089254,100,100,100,100,100,1,1e+05,50
0.471719765337184,100,100,100,100,100,1,1e+05,50
0.19404377695173,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.354142368072644,100,100,100,100,100,1,1e+05,50
0.618129445938393,100,100,100,100,100,1,1e+05,50
0.00931875850073993,100,100,100,100,100,1,1e+05,50
0.617295113392174,100,100,100,100,100,1,1e+05,50
0.381031588884071,100,100,100,100,100,1,1e+05,50
0.96606828388758,100,100,100,100,100,1,1e+05,50
0.774064587894827,100,100,100,100,100,1,1e+05,50
0.554618896683678,100,100,100,100,100,1,1e+05,50
0.445398348383605,100,100,100,100,100,1,1e+05,50
0.819503432372585,100,100,100,100,100,1,1e+05,50
0.714826364303008,100,100,100,100,100,1,1e+05,50
0.550487553235143,100,100,100,100,100,1,1e+05,50
0.774536891374737,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.723201980814338,100,100,100,100,100,1,1e+05,50
0.193588194670156,100,100,100,100,100,1,1e+05,50
0.859900240320712,100,100,100,100,100,1,1e+05,50
0.38332920265384,100,100,100,100,100,1,1e+05,50
0.231396435992792,100,100,100,100,100,1,1e+05,50
0.567928425967693,100,100,100,100,100,1,1e+05,50
0.0431235865689814,100,100,100,100,100,1,1e+05,50
0.935317735653371,100,100,100,100,100,1,1e+05,50
0.130649775732309,100,100,100,100,100,1,1e+05,50
0.0633173906244338,100,100,100,100,100,1,1e+05,50
0.484181146603078,100,100,100,100,100,1,1e+05,50
0.831782865570858,100,100,100,100,100,1,1e+05,50
0.0404580750036985,100,100,100,100,100,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.619639174081385,100,100,100,100,100,1,1e+05,50
0.421968809794635,100,100,100,100,100,1,1e+05,50
0.992265401408076,100,100,100,100,100,1,1e+05,50
0.291706383461133,100,100,100,100,100,1,1e+05,50
0.273890160489827,100,100,100,100,100,1,1e+05,50
0.586494875140488,100,100,100,100,100,1,1e+05,50
0.174376166658476,100,100,100,100,100,1,1e+05,50
0.48650495801121,100,100,100,100,100,1,1e+05,50
0.694537305738777,100,100,100,100,100,1,1e+05,50
0.78585767513141,100,100,100,100,100,1,1e+05,50
0.164796581026167,100,100,100,100,100,1,1e+05,50
0.511045258259401,100,100,100,100,100,1,1e+05,50
0.339672218542546,100,100,100,100,100,1,1e+05,50
