"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8505,100,95.554431091433,92,111.719812688431,87.4771656296079,1,3162,50
0.6015,100,100.140598174754,93,125.200540979668,89.3293548708157,1,3162,50
0.905,100,93.0410209782838,91,107.973571708926,84.9786317974779,1,3162,50
0.8305,100,95.5699828318424,91,110.038079761544,87.2662405599137,1,3162,50
0,100,128.487191650854,88,183.350799841131,107.022099651377,1,3162,50
0.7155,100,97.9974699557242,90,118.7146738793,88.259390152906,1,3162,50
0.829,100,95.4985768500949,91,114.344609168947,86.1019621101231,1,3162,50
0.2375,100,108.99430740038,91,144.872215813442,93.1187580862655,1,3162,50
0.526,100,100.783884521551,95,115.74968283906,91.671119693372,1,3162,50
0.9145,100,93.2492884250474,91,106.712405975575,86.0019748138627,1,3162,50
0.936,100,91.6664558296437,91,104.825605667886,84.8306657564372,1,3162,50
0.8535,100,95.0820419565676,91,111.177023444051,86.8967758611472,1,3162,50
0.909,100,92.5988614800759,89,109.000975765292,84.9233613862074,1,3162,50
0.6395,100,99.3306978705461,91,121.046225378264,88.4694016380157,1,3162,50
0.9135,100,93.2492884250474,91,108.435414265895,86.0406008566601,1,3162,50
0.8525,100,95.7213613043784,93,110.489315761906,87.9285209063292,1,3162,50
0.8945,100,93.4492251739405,91,109.122952846629,85.6041277359397,1,3162,50
0.4805,100,101.560108317521,94,120.727971224871,90.8195008474727,1,3162,50
0.696,100,98.2480234029096,92,118.036069756128,88.002638910672,1,3162,50
0.304,100,105.496046805819,93,129.912931191753,92.8554570192888,1,3162,50
0.2875,100,104.997469955724,97,128.284136904877,93.9921381698993,1,3162,50
0.3815,100,104.496046805819,92,133.296113792537,91.7531538666313,1,3162,50
0.8265,100,95.3316466371495,90,112.591575606219,86.3729718744042,1,3162,50
0.947,100,90.9993674889311,89,104.894213966995,83.7948240766299,1,3162,50
0.2075,100,108.395445920304,94,141.482717314507,93.8708814511291,1,3162,50
0.5995,100,100.330697870546,92,121.594106996779,89.6029621517446,1,3162,50
0.8215,100,95.5699828318424,91,112.004298830212,86.647418834812,1,3162,50
0.2295,100,107.496046805819,95,135.257318820134,94.6423204014113,1,3162,50
0.909,100,91.554431091433,88,109.446760787107,83.2281570552914,1,3162,50
0.8545,100,94.9081708929906,92,111.191253503392,86.597135856333,1,3162,50
0.278,100,106.496046805819,94,136.295014495703,93.7797375964129,1,3162,50
0.9015,100,94.8886077728583,94,105.855599830724,89.0025231161672,1,3162,50
0.706,100,98.0487191650854,94,115.088422311348,89.094747422037,1,3162,50
0.836,100,95.5699828318424,91,114.657396603262,86.9275271465186,1,3162,50
0.6375,100,99.5699828318424,95,114.972239484233,91.6390699260871,1,3162,50
0.8835,100,94.5706153429114,92,107.963832423517,87.2178646815811,1,3162,50
0.8735,100,94.7994307400379,93,107.490639637786,87.8696323639091,1,3162,50
0.7065,100,98.0608989563567,93,117.220937509161,88.3124671317623,1,3162,50
0.7895,100,96.3316466371495,91,117.931864109833,86.7271338306247,1,3162,50
0.425,100,104.395445920304,90,135.097303366757,89.9985613609945,1,3162,50
0.424,100,102.99715370019,94,123.702860634298,92.1856168012807,1,3162,50
0.8875,100,93.8984503478811,89,110.587209218527,85.5925855626126,1,3162,50
0.7695,100,97.3316466371495,92,114.340841938521,88.4909277793094,1,3162,50
0.657,100,99.1989879822897,96,114.910006032714,90.6370599367131,1,3162,50
0.4505,100,103.495730550285,90,134.54953468863,90.3122639738924,1,3162,50
0.4145,100,104.096173308033,92,132.892657359588,90.6541216227126,1,3162,50
0.954,100,91.8886077728583,91,104.616274059296,85.7459783603717,1,3162,50
0.55,100,101.140598174754,94,123.218429424525,90.5611450053812,1,3162,50
0.5845,100,100.24802340291,94,120.597648171754,89.8144545179485,1,3162,50
0.9405,100,91.5620058507274,90,106.558108658983,84.8765186842832,1,3162,50
