"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.48,100,102.1246875,99,121.056334816429,93.9587448164286,1,10000,50
0.986,100,95,95,99.12481773125,92.62526773125,1,10000,50
0.648,100,99.9998,98,115.520258874018,93.7720338740179,1,10000,50
0.7085,100,99.39996,99,112.129326030625,94.2734688877678,1,10000,50
0.582,100,100.6664,98,117.328819545268,94.3308195452679,1,10000,50
0.7665,100,98.9999,98,106.698849060893,95.3663490608929,1,10000,50
0.713,100,99.1248875,98,113.5559949175,93.6411199175,1,10000,50
0.68,100,99.249775,97,114.016563514911,93.1433510149107,1,10000,50
0.753,100,98.49985,97,113.064354215982,93.0660542159821,1,10000,50
0.8895,100,97.249975,97,104.896534780893,93.8974347808929,1,10000,50
0.753,100,98.49985,97,109.690195046607,93.1914450466071,1,10000,50
0.729,100,98.9998,97,109.436980468571,94.9382304685714,1,10000,50
0.671,100,99.49985,98,113.073500250982,94.1752902509821,1,10000,50
0.7335,100,98.89991,98,110.380977452946,93.5074649529464,1,10000,50
0.8335,100,97.6666,97,107.642101509196,93.3100015091964,1,10000,50
0.816,100,97.9999,97,105.758758015893,94.2597080158929,1,10000,50
0.01,100,113.9985,99,146.641425652768,101.045385652768,1,10000,50
0.923,100,96.249975,96,103.888563607054,92.8893636070536,1,10000,50
0.519,100,101.249775,99,115.9760296875,95.2278046875,1,10000,50
0.825,100,98.16665,98,106.675573929911,93.9264489299107,1,10000,50
0.3775,100,103.1246875,100,123.126225647679,95.1286256476786,1,10000,50
0.882,100,97.1249875,97,106.936732844821,93.1045828448214,1,10000,50
0.846,100,98,98,107.126443679821,94.2524311798214,1,10000,50
0.4045,100,102.49955,98,117.930676023214,95.9323760232143,1,10000,50
0.622,100,100.3332,99,118.804549665536,93.8065496655357,1,10000,50
0.6415,100,99.9998,98,110.996257989821,95.4974079898214,1,10000,50
0.2825,100,103.9994,98,123.282356248661,96.0347812486607,1,10000,50
0.8175,100,98.16665,98,106.629609442411,94.1304594424107,1,10000,50
0.781,100,98.6666,98,109.717395067768,94.3436325677679,1,10000,50
0.689,100,99.6666,99,109.265676204375,95.433826204375,1,10000,50
0.5705,100,101.16625,97,121.724011173929,92.8934611739286,1,10000,50
0.819,100,98.1249875,98,108.703331556429,93.9544065564286,1,10000,50
0.5075,100,101.249775,99,115.996070635714,95.4978206357143,1,10000,50
0.7425,100,98.9998,97,109.3523907625,94.8536407625,1,10000,50
0.1755,100,106.999,97,128.662805484911,96.8322554849107,1,10000,50
0.6405,100,99.9997,97,112.736003137321,94.4873281373214,1,10000,50
0.307,100,103.49955,99,123.178695958036,96.3477459580357,1,10000,50
0.409,100,101.9998,100,116.667910210982,95.8363602109821,1,10000,50
0.8215,100,98.1249875,98,108.772734946518,93.4406349465179,1,10000,50
0.663,100,99.6666,99,109.584242303929,95.0854923039286,1,10000,50
0.3715,100,102.6664,100,120.288627187768,96.2907271877679,1,10000,50
0.8275,100,97.6666,97,108.529578080625,93.197478080625,1,10000,50
0.9225,100,95.16665,95,105.058009263839,91.2258592638393,1,10000,50
0.7785,100,98.6666,98,109.575498040357,94.0767480403571,1,10000,50
0.623,100,100.249775,98,114.954954357054,94.1234043570536,1,10000,50
0.622,100,100.249775,98,114.737784188571,93.9893591885714,1,10000,50
0.731,100,99.083325,99,109.689166117143,94.4403911171429,1,10000,50
0.8305,100,97.6666,97,107.680526785179,93.3484267851786,1,10000,50
0.87,100,97.1249875,97,106.859208092143,93.0270580921429,1,10000,50
0.792,100,98.49995,98,110.687177591161,93.7720025911607,1,10000,50
