"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,16.4999110794949,16,19.9175161835319,13.9180497065623,1,5623,50
1,200,15,15,17.2210972790325,13.2214529610528,1,5623,50
1,200,22.9989329539392,17,32.3368044860395,18.3385828961408,1,5623,50
1,200,16.4999110794949,16,21.5757529343767,13.5768199804375,1,5623,50
1,200,16.4999110794949,16,20.1858044638094,14.1863379868398,1,5623,50
1,200,14,14,15.0752139871954,13.0753918282056,1,5623,50
1,200,22.9989329539392,17,32.4727313000178,18.4745097101192,1,5623,50
1,200,15.9998221589899,15,19.3822612262138,14.3827947492442,1,5623,50
1,200,18.9996443179797,17,26.6752965587765,15.6767192868575,1,5623,50
1,200,17.9996443179797,16,24.1803245820736,15.1813916281344,1,5623,50
1,200,16.2499555397475,16,21.3852420193847,13.3863090654455,1,5623,50
1,200,16.2499555397475,16,20.8541754179264,13.354975702472,1,5623,50
1,200,17.9996443179797,16,25.6551091054597,14.6565318335408,1,5623,50
1,200,15,15,17.1697773430553,13.1701330250756,1,5623,50
1,200,16.2499555397475,16,21.3751383158456,13.3762053619065,1,5623,50
1,200,15.4999110794949,15,19.0286646807754,13.0291982038058,1,5623,50
1,200,18.9996443179797,17,26.7192078294505,15.7206305575316,1,5623,50
1,200,20.2495998577272,18,32.3507166103503,14.3533842255024,1,5623,50
1,200,17.9996443179797,16,24.8936150186733,14.8950377467544,1,5623,50
1,200,16.9998221589899,16,21.0930099813267,15.0935435043571,1,5623,50
1,200,21.4991997154544,17,34.7698193402098,14.7724869553619,1,5623,50
1,200,17.9996443179797,16,25.7943619286858,14.7957846567669,1,5623,50
1,200,15.9998221589899,15,20.5626039925307,14.0634042770763,1,5623,50
1,200,14,14,14.5812974835497,13.0813864040548,1,5623,50
1,200,17.2499555397475,17,23.1882382269251,14.1893052729859,1,5623,50
1,200,22.9989329539392,17,31.6495352347501,18.6509579628312,1,5623,50
1,200,15.9998221589899,15,18.5294146807754,14.5295925217855,1,5623,50
1,200,16.9998221589899,16,21.3903344300196,14.8911347145652,1,5623,50
1,200,16.4999110794949,16,21.259050884759,13.7598511693046,1,5623,50
1,200,16.9996443179797,15,22.9443875200071,13.9454545660679,1,5623,50
1,200,18.9996443179797,17,26.416765321003,15.4181880490841,1,5623,50
1,200,15,15,16.2763125111151,13.2764903521252,1,5623,50
1,200,16.4999110794949,16,21.2327348835141,13.7335351680598,1,5623,50
1,200,16.9998221589899,16,22.6063919615863,13.6074590076472,1,5623,50
1,200,14,14,15.288469722568,13.2886475635782,1,5623,50
1,200,18.9996443179797,17,26.2507217099413,15.2521444380224,1,5623,50
1,200,17.9996443179797,16,25.4425446647697,14.4439673928508,1,5623,50
1,200,16.9998221589899,16,20.4274658767562,15.4279993997866,1,5623,50
1,200,16.9998221589899,16,19.5636999822159,15.563877823226,1,5623,50
1,200,14,14,15.2887621376489,13.2889399786591,1,5623,50
1,200,17.2499555397475,17,24.1557517517339,14.157174479815,1,5623,50
1,200,14,14,16.0571857549351,13.0575414369554,1,5623,50
1,200,16.9996443179797,15,23.3679269740352,14.368994020096,1,5623,50
1,200,16.1666370264983,16,22.1038609994665,13.1049280455273,1,5623,50
1,200,17.9998221589899,17,25.2817380046239,14.283160732705,1,5623,50
1,200,15.4999110794949,15,20.4129568290948,12.9137571136404,1,5623,50
1,200,16.1666370264983,16,22.049642250578,13.0507092966388,1,5623,50
1,200,16.4999110794949,16,21.2360286324026,13.7368289169482,1,5623,50
1,200,17.9998221589899,17,24.3174230081807,14.3184900542415,1,5623,50
1,200,17.9994664769696,15,23.7327236795305,14.7337907255913,1,5623,50
