"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.797,100,91.5156712004731,71,119.645355972385,73.3700282570292,1,178,50
0.2575,100,113.780056179775,66,161.379565772453,84.1871500421157,1,178,50
0.7715,100,92.9292795769993,70,123.821697694032,74.4232534416555,1,178,50
0.962,100,79.9551838610827,68,103.408139161761,65.7113093062228,1,178,50
0.873,100,88.2790812954395,70,114.124030919219,72.0691362278667,1,178,50
0.9665,100,76.6118913857678,62,103.281433178581,60.7205717553602,1,178,50
0.8565,100,89.9477283829995,73,118.132839879405,73.1542903390575,1,178,50
0.833,100,89.4067415730337,67,119.181520113575,70.9478122484066,1,178,50
0.8725,100,87.7706543291474,68,117.918854381992,70.792071284777,1,178,50
0.9835,100,72.4297752808989,60,96.5108263867698,58.4955525103653,1,178,50
0.77,100,92.9865168539326,67,125.595964650935,73.5599519744725,1,178,50
0.9515,100,80.6615168539326,65,104.273794637755,65.4387525029238,1,178,50
0.594,100,99.8625351123596,70,134.12511546774,78.9144413104366,1,178,50
0.8225,100,90.3207204230007,69,119.189660450994,72.6525817993082,1,178,50
0.8985,100,86.2790812954395,68,114.628254934078,70.0207187129075,1,178,50
0.619,100,98.3218770654329,72,130.363812751398,78.5583352233085,1,178,50
0.748,100,93.5963317911434,69,124.383145964353,74.5910111328927,1,178,50
0.9535,100,81.9551838610827,70,104.505944048613,67.6401735831234,1,178,50
0.0835,100,122.618178170144,74,167.165266716896,94.2312597126643,1,178,50
0.8875,100,87.3549674748669,71,111.384479024328,71.240924914334,1,178,50
0.8385,100,89.4898876404494,70,119.412401435312,72.4270081768854,1,178,50
0.943,100,81.5342696629213,64,109.021754303726,66.0001848289175,1,178,50
0.937,100,82.5108038029386,64,110.129762046938,66.8741440694102,1,178,50
0.551,100,100.147397989355,75,129.383581571542,80.6802764496974,1,178,50
0.597,100,98.866974317817,69,131.489330183819,77.7454953669503,1,178,50
0.1795,100,114.032724719101,80,150.290512106153,90.7096636474957,1,178,50
0.692,100,95.5444756554307,69,129.574925906232,75.0375663556706,1,178,50
0.8695,100,87.1960272873194,65,116.563482911795,69.5891383425062,1,178,50
0.9115,100,83.2318496110631,63,115.344423576287,66.3220838538809,1,178,50
0.9475,100,80.47141440846,65,107.20606631979,64.8057603406564,1,178,50
0.7635,100,93.1634831460674,69,122.937459796068,73.70621789892,1,178,50
0.64,100,97.7182073544433,76,125.931652332811,80.0424669395521,1,178,50
0.5725,100,99.96227929374,68,137.238503775441,77.0798328706506,1,178,50
0.6795,100,96.1336025280899,70,129.624260311759,75.7539665999509,1,178,50
0.837,100,89.5156712004731,69,117.204706534148,71.6327569973847,1,178,50
0.0055,100,142.747957099081,74,208.958482535261,106.684224910863,1,178,50
0.7995,100,92.1362359550562,72,118.349901021807,74.6124809906256,1,178,50
0.789,100,90.8894462279294,65,124.440133103278,71.0406949010307,1,178,50
0.906,100,86.2790812954395,68,110.639655365616,70.4179809725929,1,178,50
0.9855,100,75.6468001954079,67,96.7035738180336,62.2029718918699,1,178,50
0.8925,100,87.8050561797753,71,114.526175140887,71.6921395603629,1,178,50
0.9895,100,67.7393258426966,57,91.5224964100858,54.5223459285448,1,178,50
0.7275,100,94.8595505617978,70,128.181644991516,75.0732063211042,1,178,50
0.842,100,89.0640449438202,65,118.615971706108,70.8964024177185,1,178,50
0.1835,100,116.211754537597,72,162.402897304225,89.5194703379331,1,178,50
0.891,100,86.7706543291474,67,112.810878295536,69.1267814934619,1,178,50
0.947,100,80.5108038029386,62,108.928307021457,64.9171136268363,1,178,50
0.711,100,94.866974317817,65,130.593813557318,73.9310259703728,1,178,50
0.515,100,101.853370786517,70,135.41206994842,80.5494915156164,1,178,50
0.8375,100,89.3207204230007,68,118.31752210437,70.7884691348674,1,178,50
