"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.497,100,102.16625,98,126.752149260536,93.8803367605357,1,10000,50
0.4865,100,101.49955,97,117.105777828304,94.6073278283036,1,10000,50
0.8735,100,97.1249875,97,107.023040049911,93.0242400499107,1,10000,50
0.8465,100,97.6666,97,108.779788852857,93.4476888528572,1,10000,50
0.649,100,99.9998,98,114.629156369732,93.8809313697321,1,10000,50
0.581,100,100.6664,98,116.206187219286,94.2916122192857,1,10000,50
0.689,100,99.49985,98,114.151094431339,94.1528944313393,1,10000,50
0.6875,100,99.6666,99,111.399882539018,95.0261200390179,1,10000,50
0.6855,100,99.6664,97,116.407509893571,93.4095098935714,1,10000,50
0.543,100,100.9998,99,115.634301250536,94.8027512505357,1,10000,50
0.6885,100,99.49985,98,113.875560687589,94.0440106875893,1,10000,50
0.7385,100,99.09999,99,109.905303588393,94.6922393026786,1,10000,50
0.7805,100,98.2856857142857,98,109.026421947411,93.1942719474107,1,10000,50
0.6725,100,99.49985,98,112.066203443482,94.1676934434822,1,10000,50
0.813,100,98.1249875,98,108.878831566786,93.6300565667857,1,10000,50
0.7245,100,99.1248875,98,112.648393771518,93.6497937715178,1,10000,50
0.409,100,101.9998,100,117.607428075089,96.1094780750893,1,10000,50
0.5645,100,100.9996,97,118.136652934375,93.972002934375,1,10000,50
0.1705,100,106.249375,100,130.988772296071,97.1169597960714,1,10000,50
0.62,100,100.49975,98,121.159381337857,92.6617313378571,1,10000,50
0.6505,100,99.749925,99,114.104284332232,94.2308718322322,1,10000,50
0.7535,100,98.9999,98,106.838318292679,95.3390682926786,1,10000,50
0.323,100,102.6664,100,117.503864217054,96.5889892170536,1,10000,50
0.8475,100,97.49995,97,108.460379620357,93.0616196203571,1,10000,50
0.8365,100,97.49995,97,108.354263848929,92.9555038489286,1,10000,50
0.705,100,99.3333,99,111.052187749732,94.5534377497321,1,10000,50
0.3975,100,101.9997,99,115.849870402679,96.8514704026786,1,10000,50
0.851,100,97.6666,97,107.806354074286,93.4742540742857,1,10000,50
0.184,100,104.49955,100,125.273558256786,97.7758082567857,1,10000,50
0.8265,100,97.49995,97,107.523302624018,93.0245526240179,1,10000,50
0.5855,100,100.3333,100,110.890693642589,95.6419186425893,1,10000,50
0.9425,100,95.16665,95,102.800067776964,91.8008677769643,1,10000,50
0.054,100,110.49875,98,140.105185042143,98.6087350421429,1,10000,50
0.688,100,99.49995,99,110.749347748571,94.8508377485714,1,10000,50
0.6755,100,99.49985,98,112.962947544107,94.0359689726786,1,10000,50
0.817,100,98.16665,98,106.593070486161,94.0940204861607,1,10000,50
0.631,100,100.09999,100,110.880545445982,95.5484454459822,1,10000,50
0.7005,100,99.49995,99,110.411746267857,94.8129062678571,1,10000,50
0.57,100,100.9996,97,119.733063959375,93.860151459375,1,10000,50
0.146,100,104.9994,99,121.414485331964,97.7498853319643,1,10000,50
0.4325,100,100.9997,98,110.583068340179,96.3342933401786,1,10000,50
0.959,100,96,96,100.075305981964,93.5757559819643,1,10000,50
0.6695,100,99.49985,98,111.397185203393,94.2484002033929,1,10000,50
0.8655,100,96.9998,95,107.39352316,92.89477316,1,10000,50
0.664,100,99.749925,99,113.914531149018,94.0829811490179,1,10000,50
0.352,100,103.9992,96,125.693728273036,94.6961282730357,1,10000,50
0.1425,100,106.9992,99,132.818378243393,97.2215382433929,1,10000,50
0.9145,100,97,97,103.32426336,93.57503836,1,10000,50
0.794,100,97.249775,95,112.035959371696,91.2044093716964,1,10000,50
0.8735,100,98,98,105.300929224643,94.9683292246429,1,10000,50
