"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6725,100,99.0974383301708,91,122.837169574551,88.2202736226218,1,3162,50
0.771,100,97.1230629348514,91,116.395737921908,88.0031383014148,1,3162,50
0.8475,100,94.3316466371495,89,112.278467999927,85.4288700962498,1,3162,50
0.8295,100,96.4988931056293,93,113.136152895369,88.7844993307175,1,3162,50
0.2475,100,106.096173308033,94,129.570210853156,93.750440364315,1,3162,50
0.899,100,94.388449645091,93,108.437566971224,87.7771199967352,1,3162,50
0.9155,100,92.9993674889311,91,107.267653004849,85.972491714526,1,3162,50
0.3175,100,104.640123791452,96,126.286892494063,93.9445933163269,1,3162,50
0.805,100,96.4988931056293,93,111.281101788156,88.4537246007224,1,3162,50
0.71,100,98.1217979127135,88,126.490071789325,85.7880296821599,1,3162,50
0.7595,100,97.4985768500949,93,115.146689407472,88.4389547006864,1,3162,50
0.7115,100,98.0608989563567,93,117.442050401507,88.5345287907118,1,3162,50
0.802,100,96.3316466371495,91,115.310106131284,87.274461497086,1,3162,50
0.218,100,107.994939911448,92,139.435153485738,94.6970921321642,1,3162,50
0.942,100,91.9990512333966,89,105.748402793542,85.270839994229,1,3162,50
0.727,100,98.0820419565676,94,113.810530695117,90.0402727711588,1,3162,50
0.8915,100,94.4995256166983,93,108.125714416938,87.3595524413947,1,3162,50
0.678,100,98.9974699557242,91,120.615138574591,88.9370274107703,1,3162,50
0.896,100,94.0413372338183,93,108.75939915801,86.640447545107,1,3162,50
0.865,100,94.2265683399459,92,111.390251843369,85.997335967341,1,3162,50
0.6475,100,99.3306978705461,91,124.191196046383,88.0337534994713,1,3162,50
0.887,100,94.5988614800759,91,108.149040151486,87.7732683373841,1,3162,50
0.7085,100,98.1405981747538,91,120.71916852494,87.3882127555352,1,3162,50
0.9235,100,91.9990512333966,89,108.564773559374,84.8834998402087,1,3162,50
0.8915,100,92.9987349778621,89,112.679223490273,84.3307324809658,1,3162,50
0.823,100,95.9987349778621,92,112.747036553671,87.6280849407682,1,3162,50
0.5245,100,101.060898956357,96,119.687435261823,91.6575372542324,1,3162,50
0.1645,100,113.118319101834,92,159.900549174638,93.4196826344736,1,3162,50
0.946,100,91.0826744676365,89,104.735817630398,84.239454569044,1,3162,50
0.5965,100,100.060898956357,95,117.335228388027,90.6757301801421,1,3162,50
0.6055,100,100.097438330171,92,123.646007014228,89.4872994451785,1,3162,50
0.0185,100,118.992409867173,95,162.327661510958,100.343158032147,1,3162,50
0.8425,100,95.7213613043784,93,109.478862175171,88.2336850720719,1,3162,50
0.7885,100,95.9974699557242,88,119.394592051271,85.778012354876,1,3162,50
0.847,100,94.9987349778621,91,112.074367323073,86.9137622208169,1,3162,50
0.282,100,104.996837444655,95,127.969100039092,93.9404545858738,1,3162,50
0.6695,100,99.0487191650854,95,117.983921250016,89.7909421228817,1,3162,50
0.9405,100,91.7270427232477,91,105.42299458667,85.0525407599781,1,3162,50
0.8995,100,93.7213613043784,91,109.44204835049,85.9482153334119,1,3162,50
0.7035,100,98.7478652751423,92,120.286088881209,89.0280454487819,1,3162,50
0.5115,100,102.080144423361,92,129.089307244876,89.5995855497462,1,3162,50
0.6305,100,100.097438330171,92,122.539744083786,89.7136319184893,1,3162,50
0.7345,100,97.4985768500949,93,114.664878597339,88.2722789768458,1,3162,50
0.267,100,106.096173308033,94,131.420379532034,93.0149135822131,1,3162,50
0.5055,100,102.080144423361,92,129.18882144352,89.4482300456705,1,3162,50
0.517,100,102.121797912713,92,132.401412794224,89.4150117822061,1,3162,50
0.62,100,100.097438330171,92,122.092326588164,89.0624285805744,1,3162,50
0.7285,100,97.9974699557242,90,118.560727915535,88.3196621343842,1,3162,50
0.45,100,102.140598174754,95,120.630400095177,92.0747193551386,1,3162,50
0.0615,100,114.160288846721,94,150.387212588833,97.9019184711857,1,3162,50
