"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.395,100,102.9994,97,123.216201872321,95.2185018723214,1,10000,50
0.825,100,98.1249875,98,108.933470861875,93.601370861875,1,10000,50
0.6315,100,100.16625,96,120.448512160893,91.8508721608929,1,10000,50
0.799,100,98.39996,98,108.275911134196,93.7771611341964,1,10000,50
0.6325,100,100.249775,98,114.795889088304,94.0476640883036,1,10000,50
0.3455,100,102.6664,100,119.361834817321,96.0305348173214,1,10000,50
0.026,100,113.9985,99,150.341667495982,99.9958024959822,1,10000,50
0.6725,100,99.49955,95,115.891559568393,92.8932595683928,1,10000,50
0.666,100,99.49985,98,113.064323353661,93.7327233536607,1,10000,50
0.5055,100,101.49975,99,119.673210904732,94.3005484047322,1,10000,50
0.5395,100,100.749925,100,113.273695306161,95.2753953061607,1,10000,50
0.4135,100,101.9998,100,117.757059300357,96.0921593003571,1,10000,50
0.091,100,110.49875,98,141.090086678661,98.0940866786607,1,10000,50
0.3485,100,102.6664,100,120.440837653393,96.4427376533929,1,10000,50
0.7805,100,98.6666,98,108.768665702679,94.2699157026786,1,10000,50
0.7075,100,99.49995,99,110.084566489286,94.9607789892857,1,10000,50
0.61,100,100.249775,98,114.9985113725,94.2502863725,1,10000,50
0.3945,100,102.49975,100,120.619096455536,95.2465339555357,1,10000,50
0.5145,100,100.9997,98,114.038130594196,95.5395805941964,1,10000,50
0.465,100,100.9998,99,111.267469294196,96.7686192941964,1,10000,50
0.8465,100,97.0714214285714,97,107.721664149911,92.2229141499107,1,10000,50
0.707,100,99.49995,99,110.355400126161,94.9280715547321,1,10000,50
0.4105,100,102.49955,98,120.771377242321,95.4400772423214,1,10000,50
0.832,100,97.6666,97,107.664482832321,93.2907203323214,1,10000,50
0.697,100,99.249775,97,113.943011292589,93.4447612925893,1,10000,50
0.738,100,99.16665,99,108.03804245125,95.53929245125,1,10000,50
0.6595,100,99.6666,99,109.570606807411,95.1968443074107,1,10000,50
0.74,100,99.09999,99,109.864253957679,94.6154789576786,1,10000,50
0.1215,100,106.9992,99,131.121968738304,97.6251187383036,1,10000,50
0.09,100,108.9991,100,137.793327189286,98.0467021892857,1,10000,50
0.5735,100,100.59984,99,115.165278088571,94.1670780885714,1,10000,50
0.7945,100,98.083325,98,111.085978844196,92.9873888441964,1,10000,50
0.376,100,103.1246875,100,122.121001249107,95.1234012491071,1,10000,50
0.2595,100,104.9992,97,129.325403369196,95.9284433691964,1,10000,50
0.142,100,107.9991,99,132.976187768393,96.9792877683929,1,10000,50
0.7905,100,98.49995,98,109.383987639464,93.8852376394643,1,10000,50
0.7995,100,98.39996,98,109.957874688661,93.7089996886607,1,10000,50
0.8365,100,98.249975,98,106.798294575446,94.7991945754464,1,10000,50
0.4945,100,100.9997,98,113.074306059196,95.5757560591964,1,10000,50
0.9155,100,96.249975,96,105.662317476607,92.6632174766071,1,10000,50
0.692,100,99.49995,99,111.167387637143,94.9186126371429,1,10000,50
0.9235,100,96.249975,96,103.800919287143,92.8017192871429,1,10000,50
0.9115,100,95.1249875,95,105.861887651518,90.8630876515179,1,10000,50
0.375,100,102.6664,100,121.375569285089,96.0030067850893,1,10000,50
0.1565,100,106.249375,100,126.914813502054,97.0422010020536,1,10000,50
0.6225,100,99.9998,98,110.337347742589,95.8384977425893,1,10000,50
0.6065,100,100.49955,96,117.957519103214,93.4595691032143,1,10000,50
0.499,100,101.249775,99,115.979165917321,95.2309409173214,1,10000,50
0.725,100,98.9998,97,109.329914750982,94.8310647509821,1,10000,50
0.72,100,99.1248875,98,113.507795160804,93.5094951608036,1,10000,50
