"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.365280556492507,100,100,100,100,100,1,1e+05,50
0.655225376598537,100,100,100,100,100,1,1e+05,50
0.867843699874356,100,100,100,100,100,1,1e+05,50
0.185252541908994,100,100,100,100,100,1,1e+05,50
0.48141815373674,100,100,100,100,100,1,1e+05,50
0.074408067855984,100,100,100,100,100,1,1e+05,50
0.000576032791286707,100,100,100,100,100,1,1e+05,50
0.0859954869374633,100,100,100,100,100,1,1e+05,50
0.327844448154792,100,100,100,100,100,1,1e+05,50
0.742457333253697,100,100,100,100,100,1,1e+05,50
0.702879895688966,100,100,100,100,100,1,1e+05,50
0.32188926031813,100,100,100,100,100,1,1e+05,50
0.269164448371157,100,100,100,100,100,1,1e+05,50
0.0843440464232117,100,100,100,100,100,1,1e+05,50
0.22943751164712,100,100,100,100,100,1,1e+05,50
0.406583703821525,100,100,100,100,100,1,1e+05,50
0.769077071920037,100,100,100,100,100,1,1e+05,50
0.189803880872205,100,100,100,100,100,1,1e+05,50
0.618523021228611,100,100,100,100,100,1,1e+05,50
0.493952720658854,100,100,100,100,100,1,1e+05,50
0.129823392955586,100,100,100,100,100,1,1e+05,50
0.148247414967045,100,100,100,100,100,1,1e+05,50
0.466088377172127,100,100,100,100,100,1,1e+05,50
0.924033987801522,100,100,100,100,100,1,1e+05,50
0.245947478804737,100,100,100,100,100,1,1e+05,50
0.248159501701593,100,100,100,100,100,1,1e+05,50
0.14912422420457,100,100,100,100,100,1,1e+05,50
0.35747940139845,100,100,100,100,100,1,1e+05,50
0.30025855335407,100,100,100,100,100,1,1e+05,50
0.220535462256521,100,100,100,100,100,1,1e+05,50
0.933032721513882,100,100,100,100,100,1,1e+05,50
0.995607256889343,100,100,100,100,100,1,1e+05,50
0.162421626970172,100,100,100,100,100,1,1e+05,50
0.44077786593698,100,100,100,100,100,1,1e+05,50
0.667501649353653,100,100,100,100,100,1,1e+05,50
0.793011214351282,100,100,100,100,100,1,1e+05,50
0.945402997778729,100,100,100,100,100,1,1e+05,50
0.0938629461452365,100,100,100,100,100,1,1e+05,50
0.38542493712157,100,100,100,100,100,1,1e+05,50
0.785906200297177,100,100,100,100,100,1,1e+05,50
0.657208092976362,100,100,100,100,100,1,1e+05,50
0.709251713007689,100,100,100,100,100,1,1e+05,50
0.558734277030453,100,100,100,100,100,1,1e+05,50
0.970605434849858,100,100,100,100,100,1,1e+05,50
0.149159350665286,100,100,100,100,100,1,1e+05,50
0.110171669628471,100,100,100,100,100,1,1e+05,50
0.789277903037146,100,100,100,100,100,1,1e+05,50
0.0407887483015656,100,100,100,100,100,1,1e+05,50
0.40647640847601,100,100,100,100,100,1,1e+05,50
0.242284427164122,100,100,100,100,100,1,1e+05,50
