"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7305,100,98.7499925,98,111.237128424223,93.3622771742232,1,1e+05,50
0.736,100,98.99998,97,106.565271498125,95.565351498125,1,1e+05,50
0.8345,100,97.399996,97,108.828508956321,92.6786304563214,1,1e+05,50
0.877,100,96.499995,96,106.492752369518,91.9928773695179,1,1e+05,50
0.9375,100,95.12499875,95,102.761717274107,91.2617922741072,1,1e+05,50
0.6,100,100.66664,98,116.279629139268,93.9464491392679,1,1e+05,50
0.482,100,101.499955,97,114.557454892482,94.5576048924821,1,1e+05,50
0.847,100,96.99997,94,106.45957871625,92.20970121625,1,1e+05,50
0.5825,100,100.599984,99,115.036675785991,94.2035207859911,1,1e+05,50
0.2095,100,107.99991,99,140.180518899982,95.6809138999821,1,1e+05,50
0.724,100,98.99998,97,107.92022876675,94.92032876675,1,1e+05,50
0.824,100,98.166665,98,107.994325430223,94.4944404302232,1,1e+05,50
0.836,100,97.499995,97,107.298267634857,92.7983926348571,1,1e+05,50
0.927,100,96.2499975,96,102.942423610821,92.9425036108214,1,1e+05,50
0.686,100,99.2499775,97,113.088310210482,93.2551552104821,1,1e+05,50
0.872,100,97.12499875,97,107.931385322973,93.4315003229732,1,1e+05,50
0.63,100,99.99996,96,114.41753415667,93.4176941566696,1,1e+05,50
0.3855,100,102.499955,98,116.751713075464,95.2518880754643,1,1e+05,50
0.277,100,104.99992,97,126.12024734825,95.78715734825,1,1e+05,50
0.01,100,116.99982,99,155.414437192571,101.414907192571,1,1e+05,50
0.7,100,98.99997,96,110.060866667446,94.0609866674464,1,1e+05,50
0.318,100,103.99994,98,123.681223057696,95.6814630576964,1,1e+05,50
0.7105,100,99.2499775,97,114.727474490777,92.9776519907768,1,1e+05,50
0.038,100,111.99985,97,139.563336425875,99.563686425875,1,1e+05,50
0.814,100,97.2499775,95,109.448092535071,91.6982400350714,1,1e+05,50
0.6755,100,99.2499775,97,114.006408961634,93.2565864616339,1,1e+05,50
0.9155,100,96.166665,96,103.812750587571,92.8128305875714,1,1e+05,50
0.651,100,99.99997,97,111.79205694342,94.9588419434196,1,1e+05,50
0.483,100,101.2499775,99,116.030943707482,95.2811212074821,1,1e+05,50
0.812,100,97.99999,97,107.590063321348,93.7568283213482,1,1e+05,50
0.9725,100,94.499995,94,100.4736307165,91.4736907165,1,1e+05,50
0.753,100,98.499985,97,110.231388228357,93.2315382283571,1,1e+05,50
0.745,100,98.499985,97,109.646317558366,93.1464425583661,1,1e+05,50
0.646,100,99.899991,99,110.736316701375,94.736436701375,1,1e+05,50
0.7075,100,98.99997,96,109.124888116036,94.1250081160357,1,1e+05,50
0.846,100,97.99999,97,105.153690278768,95.1537702787679,1,1e+05,50
0.7205,100,98.99997,96,110.735495691429,93.7356156914286,1,1e+05,50
0.9405,100,95.2499975,95,102.795089695125,91.795169695125,1,1e+05,50
0.828,100,97.66666,97,108.624566152554,93.2913561525536,1,1e+05,50
0.473,100,101.99996,98,120.946724009625,95.046933009625,1,1e+05,50
0.8115,100,98.12499875,98,107.915624408911,93.9157444089107,1,1e+05,50
0.972,100,96,96,100.24118732775,93.74123232775,1,1e+05,50
0.9185,100,96.2499975,96,103.739180835411,92.7392608354107,1,1e+05,50
0.1675,100,109.499875,97,141.979829322268,96.4802243222679,1,1e+05,50
0.7115,100,99.2499775,97,113.99897473717,93.2491522371697,1,1e+05,50
0.5345,100,100.99994,95,116.195640271625,94.195820271625,1,1e+05,50
0.6405,100,99.499955,95,114.050879227982,92.5510542279821,1,1e+05,50
0.8685,100,96.99999,96,106.092432077643,92.8425545776429,1,1e+05,50
0.0335,100,111.499875,99,144.113539329884,99.2806043298839,1,1e+05,50
0.873,100,97.166665,97,104.781351206571,93.7814312065714,1,1e+05,50
