"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.457,25.75,25.7636942901817,25.7573158272328,26.077329056138,25.4371930230013,-1,1e+05,50
0.7245,25.75,25.6526732551292,25.6463507440783,25.9827938625361,25.312318575007,-1,1e+05,50
0.8465,25.75,25.5791544259383,25.5728688310172,25.9025935122172,25.2570712950557,-1,1e+05,50
0.904,25.75,25.535972741527,25.5297087791399,25.8465728156356,25.2146763872583,-1,1e+05,50
0.0405,25.75,26.0216384786357,26.0151290670908,26.370148369092,25.7079606342743,-1,1e+05,50
0.695,25.75,25.6653985369099,25.6590696251259,25.9825672057039,25.3484807927657,-1,1e+05,50
0.322,25.75,25.8255271711694,25.8191174391542,26.1387840244453,25.4993480106222,-1,1e+05,50
0.344,25.75,25.8149481134491,25.8085437367119,26.1398084632517,25.4756884323453,-1,1e+05,50
0.7775,25.75,25.6271899741986,25.6208802713411,25.9453577466159,25.3122952513806,-1,1e+05,50
0.72,25.75,25.6477217362615,25.6414017149175,25.9677948940148,25.3159496493045,-1,1e+05,50
0.6965,25.75,25.6684595751602,25.6621291232113,25.9940743270795,25.3582028567518,-1,1e+05,50
0.136,25.75,25.9346378036782,25.9281727077243,26.2609991063883,25.6107677492526,-1,1e+05,50
0.7025,25.75,25.6608818351689,25.6545551956267,25.9965815688795,25.3389641210474,-1,1e+05,50
0.5325,25.75,25.7373990415977,25.7310338530759,26.0598795116505,25.3991566105448,-1,1e+05,50
0.401,25.75,25.7947684962412,25.7883743285275,26.1328980479903,25.4573189916577,-1,1e+05,50
0.2415,25.75,25.8671078839238,25.8606770814544,26.1940928413726,25.5443346005663,-1,1e+05,50
0.1845,25.75,25.9000694361906,25.8936219063563,26.2217599097583,25.5879028952732,-1,1e+05,50
0.944,25.75,25.4844081416893,25.4781699625686,25.8082705263764,25.1736182332134,-1,1e+05,50
0.7035,25.75,25.6610423754115,25.6547156551124,25.9796998741369,25.3380255147703,-1,1e+05,50
0.3465,25.75,25.8208811319203,25.8144737520754,26.1506592286341,25.5063747889718,-1,1e+05,50
0.0815,25.75,25.9827709848493,25.9762813899592,26.3204213477631,25.6579373317788,-1,1e+05,50
0.69,25.75,25.6704766861121,25.6641452191491,26.0022868174646,25.3476181769998,-1,1e+05,50
0.991,25.75,25.378094886448,25.3719096982273,25.698773344584,25.0400025736467,-1,1e+05,50
0.906,25.75,25.5310811596762,25.5248196454531,25.8509180155315,25.2178589035017,-1,1e+05,50
0.866,25.75,25.5723387015256,25.566056523524,25.8936984643523,25.2539106524613,-1,1e+05,50
0.8905,25.75,25.5435265969241,25.5372588530054,25.8705066073712,25.2233609728871,-1,1e+05,50
0.321,25.75,25.8238808075087,25.8174719090544,26.1376666780012,25.4961610561986,-1,1e+05,50
0.1905,25.75,25.8983628476273,25.8919161843874,26.2248704942841,25.5676907945606,-1,1e+05,50
0.9325,25.75,25.5063415240134,25.5000923842847,25.8376438576591,25.1954699040997,-1,1e+05,50
0.9975,25.75,25.3377670882639,25.3316019419834,25.6475847536497,25.0217771569466,-1,1e+05,50
0.8735,25.75,25.5551428585872,25.5488692972324,25.8888816122055,25.2566483001069,-1,1e+05,50
0.9275,25.75,25.5095034743348,25.503252753715,25.8335656007152,25.1879503069379,-1,1e+05,50
0.825,25.75,25.5931172089678,25.586824611201,25.9258698109164,25.2846274962241,-1,1e+05,50
0.701,25.75,25.6571403283499,25.6508155707592,25.9901365276516,25.3240781617198,-1,1e+05,50
0.1635,25.75,25.9154768739298,25.9090215176652,26.2497743847202,25.5780585236443,-1,1e+05,50
0.418,25.75,25.7830665036866,25.7766782523728,26.0952622168723,25.4652964783919,-1,1e+05,50
0.0795,25.75,25.9774442350267,25.9709573536363,26.3147244927561,25.6594210368121,-1,1e+05,50
0.475,25.75,25.7617705495893,25.7553930582561,26.0903528807615,25.4303089909121,-1,1e+05,50
0.442,25.75,25.7797061144955,25.7733195616521,26.1125954156506,25.4558928602485,-1,1e+05,50
0.828,25.75,25.5965650131071,25.5902706855409,25.9213956740712,25.2519587868786,-1,1e+05,50
0.14,25.75,25.9361304159696,25.9296645609981,26.2626912833232,25.6049141264353,-1,1e+05,50
0.596,25.75,25.7077557321286,25.7014054916399,26.0219329691984,25.375052646875,-1,1e+05,50
0.328,25.75,25.8197509499001,25.8133441421721,26.1460409366923,25.4925011493618,-1,1e+05,50
0.665,25.75,25.6770361349919,25.6707013667395,26.0149183944667,25.35148177994,-1,1e+05,50
0.161,25.75,25.921429185032,25.9149708039347,26.2565499127444,25.5822814400414,-1,1e+05,50
0.473,25.75,25.7580137652718,25.7516381711485,26.0677524606364,25.4405601541811,-1,1e+05,50
0.229,25.75,25.8707234781363,25.8642908418814,26.2019641344236,25.5536106852366,-1,1e+05,50
0.7605,25.75,25.62857922706,25.6222688262823,25.9338137011102,25.3029875090882,-1,1e+05,50
0.998,25.75,25.310560006853,25.3044083634734,25.6420695210279,24.9774068729705,-1,1e+05,50
0.295,25.75,25.8411077858786,25.8346901626491,26.1572474672286,25.5287743078761,-1,1e+05,50
