"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.51,85.15,85.1464804878249,85.0748929596204,85.5767923275797,84.7084971660825,-1,1e+05,50
0.319,85.15,85.2509330040661,85.1791687596608,85.6644309859321,84.8071866955709,-1,1e+05,50
0.271,85.15,85.2850907821112,85.2132687012278,85.7024265912332,84.8694149378105,-1,1e+05,50
0.0545,85.15,85.4993060635929,85.4271207393779,85.9210518892422,85.0598447006081,-1,1e+05,50
0.668,85.15,85.0547799086899,84.9833473431214,85.4857524263965,84.6515034214546,-1,1e+05,50
0.9495,85.15,84.7843054677489,84.713328993413,85.2305561155717,84.3507104924575,-1,1e+05,50
0.1905,85.15,85.341957463334,85.2700390432749,85.7634743836417,84.9322419775671,-1,1e+05,50
0.7475,85.15,85.0101367950897,84.938779610147,85.4392978106965,84.5770970868175,-1,1e+05,50
0.347,85.15,85.2286935425427,85.156966941827,85.6632681435567,84.7866364639864,-1,1e+05,50
0.009,85.15,85.6707107073355,85.5982340741918,86.0914552058386,85.2306681710483,-1,1e+05,50
0.1685,85.15,85.3524190534317,85.2804829031223,85.7801828488933,84.9055260126332,-1,1e+05,50
0.508,85.15,85.1517370591612,85.0801406429176,85.5848528470549,84.7228459234829,-1,1e+05,50
0.2025,85.15,85.3270685800647,85.2551753898455,85.7583183966613,84.8928844601066,-1,1e+05,50
0.5355,85.15,85.123049151732,85.0515012355432,85.5512306505772,84.6593576859001,-1,1e+05,50
0.0555,85.15,85.490569800004,85.4183993077146,85.8979097408805,85.0666820380917,-1,1e+05,50
0.7295,85.15,85.0162525494931,84.9448850403495,85.432605327066,84.5535636656183,-1,1e+05,50
0.4625,85.15,85.1715423972763,85.099912488356,85.6105351902582,84.7460182972259,-1,1e+05,50
0.9615,85.15,84.7632111778705,84.6922702127207,85.2048491008152,84.3247066884772,-1,1e+05,50
0.419,85.15,85.198539716506,85.1268641399935,85.6283086119054,84.7615715834512,-1,1e+05,50
0.276,85.15,85.2703816967275,85.1985845243485,85.6955825736727,84.8250862410058,-1,1e+05,50
0.1085,85.15,85.418957697205,85.3469087264312,85.8341408399126,84.9805891650495,-1,1e+05,50
0.033,85.15,85.5211647757037,85.448942334354,85.9391388768141,85.1223467451278,-1,1e+05,50
0.3825,85.15,85.2189420081859,85.1472319103216,85.6465819783888,84.7894053862537,-1,1e+05,50
0.953,85.15,84.7793917278938,84.7084235259214,85.2126080397255,84.353481081242,-1,1e+05,50
0.4685,85.15,85.1664255467494,85.0948042916509,85.5956801644096,84.7303121847647,-1,1e+05,50
0.2605,85.15,85.2864175109369,85.2145931831461,85.7261543855221,84.8457299778343,-1,1e+05,50
0.2745,85.15,85.2767036690534,85.2048957915155,85.7225519256129,84.8315627367597,-1,1e+05,50
0.371,85.15,85.2220474982334,85.1503321450491,85.6511609967849,84.7715747216804,-1,1e+05,50
0.0615,85.15,85.487153845161,85.4149891518693,85.9167659531663,85.0633419565093,-1,1e+05,50
0.216,85.15,85.3273685493146,85.2554748508285,85.7541808700591,84.8839361604445,-1,1e+05,50
0.136,85.15,85.3975581314679,85.3255454546416,85.8150080894498,84.9685691066029,-1,1e+05,50
0.8545,85.15,84.9123177298542,84.8411255749959,85.3442302466821,84.4777420035515,-1,1e+05,50
0.143,85.15,85.3860180807386,85.3140249722,85.8163222037116,84.9594157723391,-1,1e+05,50
0.755,85.15,84.9959847495281,84.9246514522455,85.4281573696073,84.5581118329766,-1,1e+05,50
0.822,85.15,84.9527182423177,84.8814579510838,85.4042539255739,84.5259143208744,-1,1e+05,50
0.5825,85.15,85.1019206963696,85.0304084896537,85.5409996418484,84.6468339890237,-1,1e+05,50
0.5315,85.15,85.1357127061879,85.0641433828952,85.5363998500016,84.7208250827164,-1,1e+05,50
0.2425,85.15,85.3127787996172,85.2409098198738,85.7410040937458,84.8927954422121,-1,1e+05,50
0.6965,85.15,85.045189638637,84.9737732697492,85.4771799387901,84.6139558322743,-1,1e+05,50
0.019,85.15,85.5991175532968,85.5267626668086,86.0203054405482,85.1839022728851,-1,1e+05,50
0.1525,85.15,85.3875739754107,85.3155782287203,85.8228448339305,84.9537383474124,-1,1e+05,50
0.8795,85.15,84.8819578945969,84.8108169208571,85.3193684243546,84.4225003725118,-1,1e+05,50
0.3935,85.15,85.2079584074665,85.1362668952496,85.6438732142391,84.7686907103148,-1,1e+05,50
0.4955,85.15,85.1549536758382,85.0833518205276,85.6072046885641,84.719181782453,-1,1e+05,50
0.1795,85.15,85.3500864255085,85.2781542287143,85.7753985376397,84.9063058707353,-1,1e+05,50
0.0895,85.15,85.4418105205008,85.3697227809481,85.8707835797906,85.0154505454222,-1,1e+05,50
0.38,85.15,85.2163305504983,85.1446248717701,85.6519981417088,84.78443285617,-1,1e+05,50
0.478,85.15,85.1589552077131,85.0873465858124,85.5963606374934,84.7276203605177,-1,1e+05,50
0.7795,85.15,84.970403662737,84.8991135343959,85.3870925539173,84.5290662257256,-1,1e+05,50
0.9675,85.15,84.7483813193921,84.6774653128501,85.1708403850121,84.328206110173,-1,1e+05,50
