"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.946,200,192.7499925,192,203.659589707984,187.534710957984,1,1e+05,50
0.6455,200,199.499955,195,218.448882187262,190.011616562262,1,1e+05,50
0.65,200,199.7499325,193,225.890325432755,189.390580432755,1,1e+05,50
0.8945,200,194.499975,192,208.625251411392,187.958761411392,1,1e+05,50
0.694,200,198.899951,194,216.760493916583,190.403594630868,1,1e+05,50
0.9405,200,192.562494375,192,206.007200720892,186.907371720892,1,1e+05,50
0.7665,200,197.722195,195,216.274884256146,189.792946220432,1,1e+05,50
0.4575,200,203.099919,195,228.206348896049,191.706593896049,1,1e+05,50
0.81,200,196.12493875,190,222.985460437138,185.919104437139,1,1e+05,50
0.9375,200,192.499995,192,204.959647640731,186.709800140731,1,1e+05,50
0.8795,200,194.062469375,191,213.529290855498,185.672386569784,1,1e+05,50
0.5305,200,202.33325,194,229.720541703572,190.720871703572,1,1e+05,50
0.67,200,199.33328,194,221.286467747306,189.847348201852,1,1e+05,50
0.938,200,192.99998,191,205.542412799177,187.209202799177,1,1e+05,50
0.8355,200,195.499965,192,213.18468003111,187.41821103111,1,1e+05,50
0.5075,200,201.7499325,195,222.541890898276,192.077889826847,1,1e+05,50
0.891,200,194.388875,193,210.383028820901,187.466561320901,1,1e+05,50
0.8685,200,194.599964,191,211.367505225304,186.992738975304,1,1e+05,50
0.5195,200,201.99992,194,224.953019946452,191.303306446452,1,1e+05,50
0.2865,200,207.99984,192,247.871632255676,192.372087255676,1,1e+05,50
0.927,200,190.12496875,187,209.498090728179,182.498330728179,1,1e+05,50
0.481,200,202.66656,192,228.608163522859,190.733492272859,1,1e+05,50
0.702,200,198.499955,194,217.482060441064,189.482270441064,1,1e+05,50
0.027,200,218.99975,194,267.891743426102,199.808970926102,1,1e+05,50
0.895,200,193.599964,190,211.526715954495,186.110293454495,1,1e+05,50
0.8775,200,194.2499775,192,209.637033688351,186.970543688351,1,1e+05,50
0.56,200,201.642770714286,193,233.056118924717,189.306516424717,1,1e+05,50
0.894,200,194.785696428571,193,207.881656387135,188.444330762135,1,1e+05,50
0.4825,200,202.166585,194,225.016970539215,192.267228039215,1,1e+05,50
0.823,200,195.899951,191,214.421354465088,187.421584465088,1,1e+05,50
0.612,200,200.7499325,194,225.758370695688,190.433643945688,1,1e+05,50
0.847,200,195.99997,193,212.652769061035,188.802967561035,1,1e+05,50
0.793,200,196.899951,192,216.461393844058,188.544956344058,1,1e+05,50
0.356,200,206.99984,191,254.107405832014,191.607990832014,1,1e+05,50
0.6705,200,199.0832925,195,214.049245348351,191.132777848351,1,1e+05,50
0.93,200,193.33332,192,206.328762229677,187.453910979677,1,1e+05,50
0.825,200,195.899951,191,214.754038807318,187.654279807318,1,1e+05,50
0.682,200,199.166585,191,221.746409607711,188.746689607711,1,1e+05,50
0.9445,200,192.22222,192,204.553669261986,186.571666226272,1,1e+05,50
0.436,200,204.499875,192,241.965412902859,190.465877902859,1,1e+05,50
0.8915,200,194.785696428571,193,208.666428939446,188.599912939446,1,1e+05,50
0.59,200,200.33328,195,219.301033905462,190.863768280462,1,1e+05,50
0.848,200,195.499955,191,215.751912256078,187.502154756078,1,1e+05,50
0.656,200,199.2499375,193,220.25619570426,190.75643070426,1,1e+05,50
0.7005,200,198.899951,194,216.573169006741,190.473400006741,1,1e+05,50
0.945,200,192.99998,191,203.634232693597,187.420079122168,1,1e+05,50
0.81,200,196.99997,194,212.461108262027,189.857127637027,1,1e+05,50
0.7075,200,198.571402857143,196,212.712997137795,191.296474637795,1,1e+05,50
0.627,200,200.099919,192,228.242938318141,188.909938318141,1,1e+05,50
0.913,200,192.88888,192,207.029518723023,186.263009723023,1,1e+05,50
