"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.843,100,82.2740213523132,49,140.758856383574,54.0366906489529,1,562,50
0.988,100,53.5437055160142,43,88.3087162879825,39.7823224564285,1,562,50
0.9615,100,64.0874110320285,43,108.755192335678,44.5864497496757,1,562,50
0.9915,100,52.9786476868327,41,85.227683090749,38.8829322010692,1,562,50
0.9735,100,66.2531774275546,48,100.978311034799,48.6165079505755,1,562,50
0.9475,100,71.0404804270463,47,113.465290922232,50.6219857620897,1,562,50
0.998,100,52.774521797153,49,71.5760234263586,42.6187280526932,1,562,50
0.4175,100,116.548042704626,50,248.431298276897,70.0492920491393,1,562,50
0.911,100,75.0749555160142,47,140.23035544884,51.4778643456373,1,562,50
0.9935,100,50.7102609727165,44,73.2974242299626,40.1097759500101,1,562,50
0.995,100,55.5437055160142,45,82.8302537970259,42.3363862322064,1,562,50
0.947,100,68.0404804270463,44,114.711635025986,45.3281830686903,1,562,50
0.9865,100,55.9750889679715,42,89.976899631785,40.140155859543,1,562,50
0.9525,100,72.0198695136418,52,111.24718411109,52.9184474562859,1,562,50
0.8845,100,81.0298042704626,51,133.801187352005,56.8270992737134,1,562,50
0.9735,100,67.0303603202847,49,100.337386948193,49.7448602578017,1,562,50
0.9895,100,54.9786476868327,43,84.452896932764,41.8021597695713,1,562,50
0.9895,100,52.5338078291815,46,76.6235330826017,41.1493337943455,1,562,50
0.875,100,79.3423487544484,47,142.868032872484,52.8642072497083,1,562,50
0.985,100,54.9786476868327,43,85.4138469059596,41.7327970838955,1,562,50
0.8965,100,74.8485765124555,46,138.819860426199,49.3781344475513,1,562,50
0.9925,100,52.7102609727165,46,75.926547183903,41.7953490818864,1,562,50
0.987,100,59.2282028469751,47,89.695151926071,45.1549384029394,1,562,50
0.953,100,67.4599644128114,45,114.701082612424,47.1388050323527,1,562,50
0.9865,100,57.9750889679715,44,89.5408673211353,43.4438922321673,1,562,50
0.953,100,70.522353202847,48,112.923532685138,49.2064508346043,1,562,50
0.9915,100,56.4349644128114,48,82.7937311134114,43.9273101678089,1,562,50
0.6335,100,101.149911032028,45,209.665518948997,63.1606257105624,1,562,50
0.9935,100,53.1871886120996,46,77.1559793637486,41.7984022581733,1,562,50
0.993,100,54.2674123029995,44,83.2482340206354,41.2053514583578,1,562,50
0.9375,100,70.0404804270463,46,124.295524588197,46.9853229274618,1,562,50
0.9555,100,70.0198695136418,50,106.290035555475,50.2542259469345,1,562,50
0.9305,100,73.1016776817489,50,122.278961974502,52.2538285225451,1,562,50
0.9955,100,47.7379893238434,41,70.4672755373519,37.4719463558572,1,562,50
0.956,100,70.6061260803254,50,110.246082851118,51.9945894601673,1,562,50
0.9685,100,63.0269869513642,47,105.334426860445,44.8369179636478,1,562,50
0.992,100,55.9786476868327,44,83.9663755672523,42.5883506562203,1,562,50
0.996,100,48.7102609727165,42,71.7901508469881,37.8470903487675,1,562,50
0.9985,100,47.991103202847,43,68.9942005956455,38.1795081706327,1,562,50
0.996,100,48.2388790035587,42,75.5032319709502,37.4617135842361,1,562,50
0.985,100,62.4242882562278,48,93.454264430328,47.2081536016549,1,562,50
0.9755,100,59.3042704626335,43,99.9485827242856,41.613284681581,1,562,50
0.9885,100,58.3583185053381,49,84.7294839175319,45.2429477372235,1,562,50
0.9945,100,53.9857651245552,46,76.7091340949586,42.8766163013643,1,562,50
0.9935,100,49.3185053380783,41,74.4498688053606,37.5935520793819,1,562,50
0.972,100,57.9679715302491,40,105.997257128966,40.6744304894135,1,562,50
0.9765,100,61.8699288256228,45,96.576092965705,44.9889043536053,1,562,50
0.6685,100,98.9039145907473,45,215.224568265931,59.7802367966886,1,562,50
0.969,100,59.8699288256228,43,106.037725234356,42.7451985439642,1,562,50
0.9525,100,69.2953736654804,48,111.998753818168,49.1055153840043,1,562,50
