"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8845,100,90.6476868327402,80,110.642714494955,78.4396302719419,1,562,50
0.7145,100,95.9679715302491,78,122.128074593185,80.8998081976591,1,562,50
0.7,100,96.8699161159126,84,119.59209439163,83.5551726834447,1,562,50
0.4905,100,102.010765124555,80,130.630673964721,84.0415365303876,1,562,50
0.479,100,102.951957295374,76,135.372748324461,84.4908533066676,1,562,50
0.7625,100,94.8599096632905,81,117.884602217045,81.2291306867956,1,562,50
0.965,100,85.5217081850534,79,101.655487360757,74.5958046798556,1,562,50
0.9325,100,87.5181494661922,79,106.570392207805,75.6159483716883,1,562,50
0.966,100,85.1487169882,80,102.640120766292,74.1364251736286,1,562,50
0.8655,100,91.4777580071174,79,114.261124587149,79.11527642582,1,562,50
0.6075,100,99.1826809015421,77,129.155393739522,80.9847341055619,1,562,50
0.9375,100,87.7825622775801,78,106.182437198584,76.5721423333068,1,562,50
0.815,100,92.1711743772242,76,120.196286229815,76.695285340135,1,562,50
0.8745,100,90.5508388408744,79,112.525309744432,77.5543355451434,1,562,50
0.9555,100,85.605871886121,79,105.120903135674,74.5162631137742,1,562,50
0.145,100,115.739857651246,82,156.606697227859,92.4442989055408,1,562,50
0.841,100,92.196915776987,78,115.646511963597,78.3267610739171,1,562,50
0.929,100,88.1521352313167,80,106.21139429205,76.8869058578868,1,562,50
0.7505,100,95.4777580071174,83,118.053556336227,81.6149442365825,1,562,50
0.9905,100,78.5524911032028,75,94.9310643443906,68.8741672083119,1,562,50
0.82,100,92.4777580071174,80,116.252975135023,78.3045765585109,1,562,50
0.739,100,95.0178825622776,77,123.300763968389,77.8425280761669,1,562,50
0.901,100,91.5250479058308,84,108.725465216903,80.9171022275795,1,562,50
0.901,100,89.5124555160142,80,111.785388758731,77.1091209651365,1,562,50
0.9775,100,81.9928825622776,78,99.5216405539453,71.4574056785004,1,562,50
0.94,100,87.9875444839858,81,104.044986945258,77.4004677633726,1,562,50
0.592,100,99.6370106761566,83,124.455769726256,84.6149111853305,1,562,50
0.5275,100,102.010765124555,80,136.814404558301,83.5781945938881,1,562,50
0.9915,100,78.4902135231317,73,93.7230855546457,69.0064485439695,1,562,50
0.9385,100,86.6156583629893,75,107.878987158047,73.9590241139737,1,562,50
0.8625,100,91.0202402135231,79,113.274619963122,77.9812110070129,1,562,50
0.647,100,98.1711743772242,82,126.144456728005,82.9788736456065,1,562,50
0.396,100,104.182680901542,82,132.208808657357,87.2140355256841,1,562,50
0.7205,100,96.1711743772242,80,121.477725145381,81.4577415702377,1,562,50
0.7825,100,94.0149021352313,79,124.930992514538,78.3381099522599,1,562,50
0.71,100,96.0097864768683,76,126.328110695627,78.4135199482965,1,562,50
0.7705,100,94.3798932384342,78,117.838974667393,79.4368394360762,1,562,50
0.8425,100,92.0202402135231,80,112.473207895639,78.6563450431892,1,562,50
0.6955,100,96.8599096632905,83,119.777420327048,82.6820551347077,1,562,50
0.824,100,93.1129893238434,80,115.289208616313,79.3268717242609,1,562,50
0.6965,100,96.7437722419929,85,116.856066064768,83.4049984491096,1,562,50
0.977,100,82.961743772242,78,99.6522956281631,73.2181875320776,1,562,50
0.98,100,81.6681494661922,74,98.8152124265043,71.1706932446186,1,562,50
0.9015,100,89.0134934756821,81,107.853206921708,76.6344728088453,1,562,50
0.9405,100,88.5250479058308,81,106.401497135904,77.6054191406488,1,562,50
0.6995,100,96.8599096632905,83,119.626073896442,82.7617256112757,1,562,50
0.903,100,89.6161921708185,80,109.516589341635,77.3224273351957,1,562,50
0.9735,100,82.6233096085409,77,100.379533538654,71.7698487394671,1,562,50
0.5995,100,99.7398322318251,74,135.946786537616,79.9038594913524,1,562,50
0.964,100,85.2718527580071,80,102.92026569143,74.6266713853803,1,562,50
