"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,20.96,17,40.8106604910714,13.7206604910714,1,100,50
0.861,100,61.125,24,165.913279026786,22.1382790267857,1,100,50
0.996,100,29.02375,19,70.6766942767857,13.7116942767857,1,100,50
0.9845,100,35.88,24,83.5281623482143,20.2819123482143,1,100,50
0.6635,100,97.5275,26,242.688585732143,39.7675857321429,1,100,50
0.915,100,58.34,26,152.764732276786,27.5097322767857,1,100,50
0.9995,100,24.851,20,49.1252815625,15.5442815625,1,100,50
0.9935,100,35.365,22,79.7819104196429,19.8669104196429,1,100,50
0.969,100,50.12,29,108.20664768544,27.2966476854396,1,100,50
0.863,100,65.8275,24,171.04324625,29.07324625,1,100,50
0.984,100,38.97375,24,89.5298330982143,21.7338330982143,1,100,50
0.981,100,43.17,27,94.2771007678571,24.8481007678571,1,100,50
1,100,24.851,20,49.4878600803571,15.6988600803571,1,100,50
0.955,100,55.84375,28,121.57691529739,29.7894152973901,1,100,50
1,100,27.0425,23,51.7692077767857,17.9354577767857,1,100,50
0.9835,100,40.5,24,94.2610553035714,23.0435553035714,1,100,50
0.97,100,47.404,28,108.334040258929,26.7109152589286,1,100,50
0.989,100,36.97375,22,81.3934649732143,19.5609649732143,1,100,50
0.971,100,42.965,23,107.282039285714,21.7207892857143,1,100,50
1,100,20.09375,17,39.6728368392857,12.3978368392857,1,100,50
0.9965,100,31.9,22,70.3285785089286,18.1485785089286,1,100,50
0.999,100,28.5257142857143,24,51.3570225446429,18.9970225446429,1,100,50
0.992,100,35.84,20,81.5038507767857,18.9301007767857,1,100,50
0.9995,100,27.06375,21,53.5908533125,16.4458533125,1,100,50
0.975,100,41.965,22,100.203736776786,19.9437367767857,1,100,50
0.9135,100,60.095,20,130.550574276786,31.2984314196429,1,100,50
0.94,100,51.885,24,135.511565892857,24.7005658928571,1,100,50
0.979,100,42.731,26,96.7930247939561,24.308024793956,1,100,50
0.985,100,39.256,25,87.0832058392857,22.2182058392857,1,100,50
0.932,100,51.84375,24,138.941011696429,21.1835116964286,1,100,50
0.909,100,58.34,26,153.412768678571,26.5437686785714,1,100,50
0.9925,100,36.375,24,80.9757797589286,21.0607797589286,1,100,50
0.986,100,36.97375,22,87.8873580089286,19.6523580089286,1,100,50
0.9785,100,41.82,24,97.7435999732143,22.5910999732143,1,100,50
0.889,100,64.125,27,170.5265811875,28.3915811875,1,100,50
0.955,100,52.8425,29,119.509288614011,28.681788614011,1,100,50
0.9975,100,32.25,24,65.6646038482143,19.8171038482143,1,100,50
0.992,100,33.365,20,81.3174850446429,16.8974850446429,1,100,50
0.994,100,35.979,24,69.7331520892857,21.7081520892857,1,100,50
0.9925,100,36.375,24,73.8024769910714,21.3862269910714,1,100,50
1,100,23.851,19,49.0350342857143,14.0150342857143,1,100,50
0.9985,100,27.336,21,57.0121870982143,16.2471870982143,1,100,50
0.962,100,47.75,23,111.324493758929,24.7944937589286,1,100,50
0.993,100,32.019,24,65.9138691957418,19.4163691957418,1,100,50
0.99,100,35.88,24,75.1782546071428,20.1632546071429,1,100,50
0.9625,100,49.12,28,118.249380401786,27.2378804017857,1,100,50
0.834,100,66.24,24,181.972961035714,21.6048360357143,1,100,50
0.9455,100,48.255,24,133.147082919643,21.8358329196429,1,100,50
0.9955,100,31.9,22,70.2315024910714,18.3155024910714,1,100,50
0.989,100,42.255,18,94.1993616875,23.2943616875,1,100,50
