"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2805,150.25,150.557409755513,150.332576248457,151.543394639952,149.503690335818,-1,1e+05,50
0.2145,150.25,150.658730246974,150.433593241464,151.717990049117,149.595011193878,-1,1e+05,50
0.3735,150.25,150.410910170488,150.186515131276,151.392746711157,149.423739802034,-1,1e+05,50
0.111,150.25,150.888855907609,150.663028817438,151.877680032691,149.86286773381,-1,1e+05,50
0.994,150.25,148.898726560687,148.678832460812,149.921856961632,147.856732861916,-1,1e+05,50
0.212,150.25,150.676545963602,150.451355571227,151.729752269522,149.63130993877,-1,1e+05,50
0.216,150.25,150.66953540313,150.444366019468,151.727299842834,149.617726237642,-1,1e+05,50
0.166,150.25,150.751714358102,150.526298645321,151.768457212348,149.661741532692,-1,1e+05,50
0.3235,150.25,150.485750286566,150.261131307042,151.504408334901,149.482885266552,-1,1e+05,50
0.3025,150.25,150.509183680596,150.284494559581,151.536612049525,149.439790458471,-1,1e+05,50
0.535,150.25,150.194464725907,149.970716717854,151.223731149795,149.127400636679,-1,1e+05,50
0.4305,150.25,150.339873744515,150.115691160864,151.372317307237,149.293101423177,-1,1e+05,50
0.465,150.25,150.288787301336,150.06475744478,151.295202941104,149.271294806473,-1,1e+05,50
0.526,150.25,150.214093275233,149.990286629038,151.255753082733,149.17304155999,-1,1e+05,50
0.634,150.25,150.079584998183,149.856180026905,151.089763373294,149.042695386264,-1,1e+05,50
0.638,150.25,150.065990678648,149.84262628332,151.095412962749,149.070111867021,-1,1e+05,50
0.935,150.25,149.46038134839,149.238820825871,150.499739746083,148.482385873516,-1,1e+05,50
0.9155,150.25,149.499958005042,149.278279822195,150.534587039678,148.45958962835,-1,1e+05,50
0.5055,150.25,150.236354195963,150.012481038422,151.257419001146,149.166473986882,-1,1e+05,50
0.33,150.25,150.48248477719,150.257875571213,151.543357286397,149.408535584172,-1,1e+05,50
0.0995,150.25,150.916756020341,150.690845193607,151.976216618256,149.886177495905,-1,1e+05,50
0.299,150.25,150.537233619444,150.31246052419,151.514947711477,149.526694355784,-1,1e+05,50
0.7535,150.25,149.879082342353,149.656275452791,150.962122288374,148.822961895598,-1,1e+05,50
0.9885,150.25,149.111357505183,148.890833270824,150.100672973604,148.097868880773,-1,1e+05,50
0.341,150.25,150.471638505969,150.247061760948,151.484694056042,149.412812287557,-1,1e+05,50
0.891,150.25,149.55946519872,149.337610043898,150.613128188381,148.5352641509,-1,1e+05,50
0.756,150.25,149.871593231,149.648808665289,150.861555157116,148.838280611052,-1,1e+05,50
0.599,150.25,150.103279594321,149.879803891269,151.158348412762,149.039443765802,-1,1e+05,50
0.841,150.25,149.737051621017,149.514667912224,150.776361815151,148.696960140208,-1,1e+05,50
0.8835,150.25,149.603386982742,149.381401161094,150.648908810112,148.568130827272,-1,1e+05,50
0.061,150.25,151.088920828735,150.862492941144,152.165002927903,150.06478574806,-1,1e+05,50
0.3155,150.25,150.516383224926,150.291672551838,151.549451006602,149.524364783989,-1,1e+05,50
0.131,150.25,150.82584764597,150.600209605372,151.84944393355,149.79711703857,-1,1e+05,50
0.6485,150.25,150.052894174138,149.829568865416,151.066284704782,149.046266134806,-1,1e+05,50
0.7785,150.25,149.836327647498,149.613648187875,150.892369615717,148.785616853732,-1,1e+05,50
0.117,150.25,150.90970942558,150.683819749242,151.971106453911,149.873623409859,-1,1e+05,50
0.387,150.25,150.397730776346,150.173375161624,151.408330853364,149.355075021932,-1,1e+05,50
0.559,150.25,150.160138379357,149.936492899068,151.187999845295,149.089806678824,-1,1e+05,50
0.131,150.25,150.835298033016,150.609631642578,151.838655420747,149.780351759447,-1,1e+05,50
0.552,150.25,150.179225680184,149.955523191821,151.207706064757,149.141089515627,-1,1e+05,50
0.5935,150.25,150.135808204752,149.912235380919,151.194695119939,149.12391536079,-1,1e+05,50
0.241,150.25,150.615085022765,150.390078778534,151.636006775,149.585569987,-1,1e+05,50
0.442,150.25,150.332813116465,150.108651644233,151.335840890886,149.312457832954,-1,1e+05,50
0.261,150.25,150.577137825235,150.352245240149,151.618685868986,149.578629498346,-1,1e+05,50
0.3725,150.25,150.422073516816,150.197645081162,151.447627494136,149.457709561162,-1,1e+05,50
0.213,150.25,150.652089023018,150.426971917089,151.664675880507,149.619886612064,-1,1e+05,50
0.631,150.25,150.062036266155,149.838683673157,151.097488497978,149.025805166842,-1,1e+05,50
0.57,150.25,150.153973929226,149.93034685876,151.217951075254,149.105058157254,-1,1e+05,50
0.5045,150.25,150.23738344918,150.01350721619,151.274535220179,149.17884177087,-1,1e+05,50
0.5345,150.25,150.200221902019,149.976456695828,151.18565281296,149.179120536018,-1,1e+05,50
