"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.646,5.95,5.80272822665267,5.71585575271895,6.67475877951869,5.0226049938958,-1,316,50
0.5025,5.95,5.96476510067115,5.87250058809692,6.90316648815281,5.12102872466819,-1,316,50
0.4185,5.95,6.07989249938919,5.98370086289549,7.14394012626435,5.1563044248401,-1,316,50
0.2455,5.95,6.29283095207991,6.18916573695302,7.33839890399916,5.40622571089615,-1,316,50
0.9515,5.95,5.19357195032871,5.12555179139719,6.08987021029561,4.40441572660852,-1,316,50
0.6355,5.95,5.81765049678551,5.7302880752898,6.66070472064426,5.0051862483337,-1,316,50
0.71,5.95,5.73056994818652,5.64604772136153,6.60774334446111,4.94406366905402,-1,316,50
0.659,5.95,5.79597065331314,5.7093196112064,6.73375301869871,4.99574353439881,-1,316,50
0.013,5.95,6.94529723695227,6.81703986892408,7.90672913237932,6.06670954672335,-1,316,50
0.8125,5.95,5.56027259524075,5.48117246679109,6.42752323965929,4.75319006719375,-1,316,50
0.707,5.95,5.73585340555491,5.65116015846067,6.59295718510044,4.97224256601346,-1,316,50
0.181,5.95,6.44438689628381,6.3352366450958,7.48270904748826,5.45956602406401,-1,316,50
0.8415,5.95,5.52631578947367,5.44827586206897,6.43981592577473,4.72623496676693,-1,316,50
0.0135,5.95,7.01183431952662,6.88092613009923,8.06036110483527,6.05560532522197,-1,316,50
0.7485,5.95,5.64926220204313,5.56735057983943,6.64136993734208,4.71859671539404,-1,316,50
0.1325,5.95,6.44772638942869,6.33845372603783,7.3709375464984,5.60606281413305,-1,316,50
0.114,5.95,6.49399791231732,6.38302224495014,7.40596777755063,5.65674663746349,-1,316,50
0.1785,5.95,6.39060092449921,6.28341303800654,7.34373580591225,5.49005572563488,-1,316,50
0.1695,5.95,6.45190562613429,6.34247967479675,7.52699077691891,5.46103130070136,-1,316,50
0.506,5.95,5.95406149060891,5.86215803686744,6.92035037147894,5.04549671749583,-1,316,50
0.5085,5.95,5.9448160535117,5.85322391559203,6.87497030041395,5.04660292396385,-1,316,50
0.664,5.95,5.76909702098064,5.68332384746727,6.67477610384444,4.92500196275361,-1,316,50
0.169,5.95,6.3996399639964,6.29212350346566,7.43322368856575,5.50253663658165,-1,316,50
0.352,5.95,6.11500184297826,6.01759672170664,6.99889118045228,5.27048183638071,-1,316,50
0.6835,5.95,5.73916051660516,5.65436013590034,6.69517348341108,4.83615946146873,-1,316,50
0.7615,5.95,5.64862104187946,5.56672984725164,6.5406744420953,4.82025102989106,-1,316,50
0.799,5.95,5.60978358881875,5.52912513842746,6.48256574272193,4.8424206573012,-1,316,50
0.4015,5.95,6.07099292510368,5.97510770703686,7.05352542034602,5.15108404365808,-1,316,50
0.31,5.95,6.19337979094076,6.09323895533317,7.19298678610564,5.27079352354983,-1,316,50
0.53,5.95,5.92782277274892,5.83680149637596,6.89625578274906,5.055136959575,-1,316,50
0.329,5.95,6.17647058823529,6.07692307692308,7.15743039971057,5.3100045309907,-1,316,50
0.55,5.95,5.91373574144486,5.82318637742011,6.86758957144619,5.06738802576104,-1,316,50
0.019,5.95,6.85442776477068,6.72974794446691,7.83613875213999,6.00004507296195,-1,316,50
0.692,5.95,5.74247144340602,5.65756373937677,6.60289201719967,4.95689366881589,-1,316,50
0.4555,5.95,6.01741022850924,5.92335982916123,7.00033458632993,5.15294957288779,-1,316,50
0.4615,5.95,6.00651701665459,5.91283751776409,6.96782876914014,5.11153789871753,-1,316,50
0.843,5.95,5.531229162036,5.45303626037571,6.37162554038421,4.75333308983663,-1,316,50
0.4935,5.95,5.95976529756915,5.86766952638383,6.94404010598393,5.05921825915247,-1,316,50
0.6695,5.95,5.78990228013028,5.70344985149646,6.62083796370832,4.9999027944052,-1,316,50
0.221,5.95,6.34497705252421,6.23944013996501,7.3646353453614,5.41405506846352,-1,316,50
0.103,5.95,6.56509695290858,6.45147951931774,7.63012660275051,5.64430437445719,-1,316,50
0.3825,5.95,6.09552969993877,5.99879851015259,7.05874170391797,5.22338685396931,-1,316,50
0.4825,5.95,5.97048944337811,5.87803155168354,6.79819435420966,5.20259229329598,-1,316,50
0.0385,5.95,6.84971098265896,6.72521551724138,7.87815170064142,5.86320120882744,-1,316,50
0.7495,5.95,5.64990350777613,5.56797145087543,6.53860270265991,4.77434802177261,-1,316,50
0.8435,5.95,5.49762509665303,5.42047551840191,6.39517110582153,4.66284445389823,-1,316,50
0.291,5.95,6.21736414740787,6.11637878231043,7.20459795958358,5.30010964055518,-1,316,50
0.7035,5.95,5.72266298723697,5.63839638622247,6.62459605630232,4.91062394624703,-1,316,50
0.515,5.95,5.95192537670414,5.86009389671362,6.86829179159206,5.11302048132181,-1,316,50
0.121,5.95,6.5400788436268,6.42739443872297,7.57714211957588,5.58702935634562,-1,316,50
