"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0645,170.15,172.921690898947,167.791511221257,176.490047402031,169.463212776642,-1,5623,125
0.1625,170.15,172.046466823407,166.967470573014,175.842369655605,168.333376393146,-1,5623,125
0.481,170.15,170.247116099222,165.272564280823,174.198829672749,166.214401429381,-1,5623,125
0.175,170.15,172.046466823407,166.967470573014,175.895000465033,168.086883077518,-1,5623,125
0.653,170.15,169.358759241402,164.435384303345,173.163647046102,165.509288102141,-1,5623,125
0.3755,170.15,170.725219532744,165.723018622667,174.611853342415,166.756220587819,-1,5623,125
0.357,170.15,170.848858575814,165.839495423671,174.666539252747,166.937354341547,-1,5623,125
0.211,170.15,171.691392757055,166.63309037824,175.43519385119,167.884468985677,-1,5623,125
0.7495,170.15,168.774657512306,163.884791814605,172.879813890245,164.724825484334,-1,5623,125
0.7255,170.15,168.942421975203,164.042943193787,172.828613737075,165.192728177945,-1,5623,125
0.3485,170.15,170.887647980972,165.876036786578,174.527899987162,167.160570869597,-1,5623,125
0.1685,170.15,171.919219055906,166.847643572925,175.563267729988,168.286983681591,-1,5623,125
0.3735,170.15,170.77686780833,165.771675588388,174.706076876639,166.806088557917,-1,5623,125
0.615,170.15,169.554965566068,164.62030957947,173.448054732396,165.758566787119,-1,5623,125
0.559,170.15,169.791743651442,164.843457225232,173.668659117922,165.735289514713,-1,5623,125
0.113,170.15,172.51779613844,167.411267307336,176.375381028958,168.533387141354,-1,5623,125
0.221,170.15,171.644781565259,166.589192663741,175.364315295987,167.827840413242,-1,5623,125
0.221,170.15,171.613100408234,166.559355426669,175.0866723666,167.786043231425,-1,5623,125
0.809,170.15,168.535314439256,163.659147493465,172.241414055226,164.761444715844,-1,5623,125
0.9595,170.15,166.71152385774,161.939128386096,170.597215166475,162.826918627196,-1,5623,125
0.7795,170.15,168.643204660393,163.760864948854,172.58551940619,164.719691015597,-1,5623,125
0.5175,170.15,170.003581569438,165.043084953673,174.116842531354,165.678734298044,-1,5623,125
0.468,170.15,170.283798196568,165.307127657906,174.21119430992,166.366997416057,-1,5623,125
0.7975,170.15,168.431151698564,163.560940660387,172.251163609066,164.341538150279,-1,5623,125
0.5155,170.15,169.987126955961,165.027579295695,173.877268227874,166.005702914386,-1,5623,125
0.892,170.15,167.702043457964,162.873423068404,171.731204433457,163.528307196435,-1,5623,125
0.0395,170.15,173.553956123592,168.386646500258,177.179944086115,169.779619397291,-1,5623,125
0.946,170.15,167.051575265011,162.259913476786,170.850804344704,162.838842509585,-1,5623,125
0.576,170.15,169.762566052327,164.815960258342,173.324716367678,165.902930250548,-1,5623,125
0.3895,170.15,170.649648039385,165.651822435048,174.45846392071,166.836779194717,-1,5623,125
0.0855,170.15,172.744046513153,167.624275679258,176.28275563594,168.95641748182,-1,5623,125
0.745,170.15,168.801693756808,163.910279472677,172.81584686138,164.565662325427,-1,5623,125
0.794,170.15,168.511956417446,163.63712536422,172.32071356289,164.557627839025,-1,5623,125
0.394,170.15,170.679131392537,165.67959903374,174.511087169069,166.919758131736,-1,5623,125
0.6605,170.15,169.2862054193,164.36699885113,173.107405354788,165.35867244346,-1,5623,125
0.694,170.15,169.164816935476,164.252580559697,173.069635288179,165.171330635801,-1,5623,125
0.108,170.15,172.585608997107,167.4751129544,176.530382949735,168.626859869654,-1,5623,125
0.1895,170.15,171.814568024697,166.749091580307,175.429573810602,168.055009245459,-1,5623,125
0.2935,170.15,171.270945301665,166.237093780724,175.042102004015,167.548993007391,-1,5623,125
0.429,170.15,170.443549430642,165.457646720218,174.363211731981,166.156143430596,-1,5623,125
0.525,170.15,169.94326355514,164.986245114563,173.988198697289,165.688602028434,-1,5623,125
0.6155,170.15,169.582252405935,164.646026546968,173.338642024014,165.682254714532,-1,5623,125
0.499,170.15,170.173799295889,165.203480868806,174.082907633957,166.41892776647,-1,5623,125
0.2895,170.15,171.185619598415,166.156723124057,174.730388836853,167.511378293601,-1,5623,125
0.434,170.15,170.476638840355,165.488822824363,174.420300080296,166.432028263447,-1,5623,125
0.8195,170.15,168.257235924676,163.396961318829,172.307043189869,164.186331292761,-1,5623,125
0.3405,170.15,170.893190762445,165.881258295865,174.632558365457,167.138043858074,-1,5623,125
0.817,170.15,168.269774522537,163.408783871084,172.239354197936,164.086144535633,-1,5623,125
0.9295,170.15,167.102790992706,162.308224205993,171.206973354704,163.008821225139,-1,5623,125
