"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.903,170.15,169.577131114924,169.291743949759,170.47704949156,168.712598657123,-1,1e+05,50
0.686,170.15,169.9378211687,169.651216100633,170.783259441984,169.076939292765,-1,1e+05,50
0.241,170.15,170.455864563689,170.167505745621,171.29343992725,169.594648619548,-1,1e+05,50
0.9925,170.15,169.080306542956,168.796592712491,169.942849460882,168.177854599225,-1,1e+05,50
0.039,170.15,170.919061494559,170.629130078094,171.791357284967,170.080419760853,-1,1e+05,50
0.615,170.15,170.025988732265,169.739085564624,170.906961883665,169.133535892625,-1,1e+05,50
0.908,170.15,169.556848571334,169.271529815149,170.401072420531,168.714392229252,-1,1e+05,50
0.0425,170.15,170.891797853352,170.601959117834,171.724462382198,170.029875077402,-1,1e+05,50
0.3725,170.15,170.309672405388,170.021809037489,171.137575681811,169.421961539431,-1,1e+05,50
0.5825,170.15,170.053647700825,169.766650984755,170.945942137976,169.193585505213,-1,1e+05,50
0.006,170.15,171.201303827384,170.910412077651,172.050781053182,170.382083207942,-1,1e+05,50
0.817,170.15,169.75031956666,169.464347937963,170.626456707148,168.846101447011,-1,1e+05,50
0.6585,170.15,169.964885243491,169.678188686693,170.827691359899,169.081360384773,-1,1e+05,50
0.034,170.15,170.970171390763,170.68006618973,171.843581613778,170.067014733354,-1,1e+05,50
0.588,170.15,170.061751059691,169.77472693348,170.927477038512,169.205335257385,-1,1e+05,50
0.4705,170.15,170.197054077387,169.909572086821,171.096611475822,169.285037071942,-1,1e+05,50
0.025,170.15,171.010157181454,170.719915983949,171.849267869479,170.145849006302,-1,1e+05,50
0.0925,170.15,170.75546422096,170.466088720712,171.610586212451,169.874452846268,-1,1e+05,50
0.162,170.15,170.580865725656,170.292082937149,171.422299477699,169.689635696747,-1,1e+05,50
0.9095,170.15,169.542607110546,169.25733638308,170.411914651002,168.667261448519,-1,1e+05,50
0.903,170.15,169.560103112565,169.274773380012,170.464152424895,168.676730389736,-1,1e+05,50
0.018,170.15,171.068818902719,170.778378132088,171.922525091371,170.222547323074,-1,1e+05,50
0.1925,170.15,170.528080611204,170.239476893583,171.388375245866,169.635702333737,-1,1e+05,50
0.804,170.15,169.766359766763,169.48033397659,170.639101743556,168.936876135539,-1,1e+05,50
0.55,170.15,170.094224297605,169.807090315433,170.971060333706,169.225423540978,-1,1e+05,50
0.7215,170.15,169.885981582137,169.599551714465,170.781928797057,168.988730812827,-1,1e+05,50
0.385,170.15,170.276670343999,169.988918762364,171.185419750246,169.444488383152,-1,1e+05,50
0.3555,170.15,170.309527377139,170.021664500534,171.168274157376,169.407266764914,-1,1e+05,50
0.9305,170.15,169.506574310425,169.221425084017,170.391877527383,168.607001962515,-1,1e+05,50
0.3095,170.15,170.359576784419,170.071544336699,171.204785914291,169.478117792216,-1,1e+05,50
0.444,170.15,170.199916097411,169.912424417856,171.082928403246,169.330628138118,-1,1e+05,50
0.5005,170.15,170.156127294936,169.868783838711,171.011498329112,169.329646630959,-1,1e+05,50
0.5615,170.15,170.075622841018,169.788551789566,170.911192042084,169.238577028629,-1,1e+05,50
0.181,170.15,170.554070564314,170.265378683994,171.447159357762,169.640302207018,-1,1e+05,50
0.3355,170.15,170.32281879181,170.034910887764,171.183491280879,169.46665751838,-1,1e+05,50
0.2215,170.15,170.470161064888,170.181753772666,171.310147377401,169.627937585043,-1,1e+05,50
0.571,170.15,170.074552585503,169.787485154631,170.946575539019,169.169173912483,-1,1e+05,50
0.236,170.15,170.478873808026,170.190436972116,171.314873340528,169.592104144563,-1,1e+05,50
0.26,170.15,170.432838291434,170.144557538398,171.279281504866,169.568083152972,-1,1e+05,50
0.4775,170.15,170.173124636826,169.885723649815,171.015034572332,169.303254120312,-1,1e+05,50
0.082,170.15,170.787438731529,170.497954621287,171.64612653962,169.900789259415,-1,1e+05,50
0.1045,170.15,170.707087777951,170.417876562583,171.584859805845,169.848965470835,-1,1e+05,50
0.88,170.15,169.610046659852,169.324548459687,170.488649691432,168.717607532875,-1,1e+05,50
0.9695,170.15,169.312156053731,169.027661951572,170.199976395927,168.447231275479,-1,1e+05,50
0.093,170.15,170.746839802962,170.457493594378,171.623808754175,169.860330110551,-1,1e+05,50
0.2645,170.15,170.420575259041,170.132336076558,171.298720430595,169.558463205199,-1,1e+05,50
0.1455,170.15,170.619994215242,170.33107864949,171.492159534911,169.753622744249,-1,1e+05,50
0.9065,170.15,169.568360777795,169.283003194235,170.439951689369,168.652349318444,-1,1e+05,50
0.161,170.15,170.589799317177,170.300986216417,171.466945419773,169.730539118928,-1,1e+05,50
0.252,170.15,170.44613152955,170.157805710278,171.291508008831,169.558397350364,-1,1e+05,50
