"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1305,5.95,6.02264062238573,6.0216842059892,6.14599682668041,5.90203117768215,-1,31623,50
0.4825,5.95,5.95436354230901,5.95343082053662,6.07463598685388,5.83883383384003,-1,31623,50
0.7345,5.95,5.91634824717781,5.91542859037796,6.03982260127034,5.80145213037493,-1,31623,50
0.8485,5.95,5.88911244481686,5.88820209215816,6.00525607807712,5.76983724407375,-1,31623,50
0.138,5.95,6.01994871323332,6.01899323660703,6.14365531345451,5.89829316285517,-1,31623,50
0.227,5.95,5.99881268222536,5.99786456846415,6.11915062687317,5.8825937474663,-1,31623,50
0.382,5.95,5.96972626021901,5.96878823271936,6.09930428026299,5.84647281151228,-1,31623,50
0.5125,5.95,5.94828962624171,5.94735899806496,6.07080648963117,5.83037299901131,-1,31623,50
0.32,5.95,5.9778544951849,5.97691365445183,6.09935546617137,5.86046673546531,-1,31623,50
0.944,5.95,5.85829244495884,5.857392564301,5.97328580563075,5.74117196811794,-1,31623,50
0.0335,5.95,6.06383279236731,6.06286193827067,6.18184595918683,5.94284880718378,-1,31623,50
0.4275,5.95,5.96333639671306,5.96240057785339,6.08577194715998,5.84827457978194,-1,31623,50
0.562,5.95,5.94125070886301,5.94032250398734,6.06169977075928,5.82327213460521,-1,31623,50
0.058,5.95,6.04693664751894,6.04597172843202,6.17485355981432,5.92602785979254,-1,31623,50
0.89,5.95,5.87739316501996,5.87648680140614,5.99773410860362,5.76444528472002,-1,31623,50
0.322,5.95,5.97895541875332,5.97801419666252,6.09844617482021,5.86069343477278,-1,31623,50
0.3365,5.95,5.97632826996399,5.97538795778555,6.10020162403097,5.85734805830232,-1,31623,50
0.2975,5.95,5.98326565004655,5.98232293416303,6.10509418340145,5.86504073572473,-1,31623,50
0.8415,5.95,5.88887793276698,5.88796766001735,6.00795925766395,5.77546104788271,-1,31623,50
0.1685,5.95,6.01167828614155,6.01072569393193,6.13997598237045,5.89425899961913,-1,31623,50
0.0365,5.95,6.05972527294326,6.05875586333116,6.18271586937475,5.93986680873968,-1,31623,50
0.4605,5.95,5.95714359499057,5.95620991419409,6.08089852479152,5.84307798613714,-1,31623,50
0.8215,5.95,5.89708147270768,5.89616840256747,6.01877428746515,5.77960691783179,-1,31623,50
0.831,5.95,5.89390617083794,5.89299418397389,6.00986904939467,5.78052424838471,-1,31623,50
0.158,5.95,6.01123624306021,6.01028380489705,6.13839675229073,5.89347572156959,-1,31623,50
0.4675,5.95,5.95380255421168,5.95287002590194,6.07344087525696,5.83030057517284,-1,31623,50
0.1355,5.95,6.0187593203623,6.01780425881813,6.13603979407989,5.90118885291604,-1,31623,50
0.909,5.95,5.87079859369368,5.86989447094335,5.98602032789799,5.75569036232335,-1,31623,50
0.945,5.95,5.85120443942858,5.85030695863646,5.97141789419027,5.73823155011578,-1,31623,50
0.5315,5.95,5.94578593433375,5.94485616846652,6.06688736124585,5.82755405493567,-1,31623,50
0.584,5.95,5.94008896104137,5.93916115582164,6.0575109944525,5.82763230325064,-1,31623,50
0.606,5.95,5.93319721312377,5.93227177699823,6.04981732409753,5.81834902487538,-1,31623,50
0.68,5.95,5.92062032182141,5.91969920136513,6.03432558277273,5.80452559874875,-1,31623,50
0.325,5.95,5.97637120225595,5.97543087521144,6.08916687308947,5.85640180967797,-1,31623,50
0.5995,5.95,5.93497925373902,5.9340532053104,6.05569126334771,5.81259252651932,-1,31623,50
0.79,5.95,5.90024585456518,5.89933170424017,6.02115788898137,5.7764176553199,-1,31623,50
0.6645,5.95,5.9225683022366,5.92164651399934,6.03833079034131,5.80377202566427,-1,31623,50
0.4885,5.95,5.95308062905351,5.95214834967799,6.07117149334512,5.83560372903863,-1,31623,50
0.2135,5.95,5.99979541539693,5.9988469599206,6.12029628631715,5.88197294227418,-1,31623,50
0.4575,5.95,5.95554038666118,5.95460725897694,6.07520202041074,5.83381636312655,-1,31623,50
0.6865,5.95,5.92152815855515,5.92060672691608,6.03801701360191,5.79974401419107,-1,31623,50
0.1665,5.95,6.00972044815508,6.00876853813348,6.1340623348302,5.89185087296236,-1,31623,50
0.748,5.95,5.91048637569456,5.90956872535423,6.03128969011371,5.79380161244463,-1,31623,50
0.2035,5.95,6.00148096335345,6.00053192163774,6.118919791886,5.87924080030404,-1,31623,50
0.471,5.95,5.95500428428367,5.95407134152031,6.07931352824532,5.83322418827836,-1,31623,50
0.419,5.95,5.96150388100095,5.9605686950694,6.0772532484812,5.84405831447581,-1,31623,50
0.292,5.95,5.98351583156485,5.98257302894009,6.09726037411282,5.8694150622715,-1,31623,50
0.661,5.95,5.92566255458787,5.92473970512667,6.03921317091407,5.81180901804563,-1,31623,50
0.141,5.95,6.01498164454135,6.01402790076208,6.13552998847849,5.88600462378303,-1,31623,50
0.133,5.95,6.01845902099794,6.01750406424004,6.13657376657073,5.90021864746791,-1,31623,50
