"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4315,100,100,100,102.221111009578,98.2212234765413,1,17783,50
0.3925,100,100,100,100.83010075634,99.330128873081,1,17783,50
0.409,100,100,100,101.272369575812,99.2724258092935,1,17783,50
1,100,99,99,99.008500112467,99.008500112467,1,17783,50
0.379,100,100,100,101.2467023843,99.246758617781,1,17783,50
0.337,100,100.499971883259,100,104.127961550357,98.1281302508013,1,17783,50
0.14,100,100,100,100.127375709948,99.1273757099477,1,17783,50
0.183,100,100,100,101.028328080189,99.0283843136704,1,17783,50
0.0735,100,100,100,100.517933508594,99.0179616253351,1,17783,50
0.051,100,100,100,100.515098984986,99.0151271017264,1,17783,50
0.2245,100,100,100,102.018734006261,99.0188464732235,1,17783,50
0.1815,100,100,100,102.005627202478,99.0057396694409,1,17783,50
0.384,100,100,100,101.21008031547,99.2101365489512,1,17783,50
0.3195,100,100.499971883259,100,104.185393936625,98.1855626370691,1,17783,50
0.0655,100,100,100,100.513474863634,99.0135029803745,1,17783,50
0.383,100,100,100,101.251410312283,99.2514665457647,1,17783,50
0.065,100,100,100,100.521724399708,99.0217525164483,1,17783,50
0.3685,100,100,100,101.295739859229,99.2957960927103,1,17783,50
0.026,100,100,100,100.020500309284,99.0205003092841,1,17783,50
0.1425,100,100,100,100.581600475173,99.0816285919136,1,17783,50
0.0235,100,100,100,100.507847761907,100.007875878648,1,17783,50
0.0885,100,100,100,100.520600840691,99.0206289574313,1,17783,50
0.184,100,100,100,101.068200894112,99.0682571275938,1,17783,50
0.0815,100,100,100,100.539349308328,99.0393774250689,1,17783,50
0.9205,100,100,100,100.498641492811,98.9986696095522,1,17783,50
1,100,99,99,99.0027500421751,99.0027500421751,1,17783,50
0.148,100,100,100,100.610224090423,99.1102522071642,1,17783,50
0.139,100,100,100,100.590141408461,99.090169525202,1,17783,50
0.062,100,100,100,100.525348942811,99.0253770595513,1,17783,50
0.3815,100,100,100,101.310573061351,99.3106292948321,1,17783,50
0.2645,100,100,100,102.062775811168,98.0628882781308,1,17783,50
0.3905,100,100,100,102.213815479203,99.2139279461658,1,17783,50
0.3895,100,100,100,101.261493809631,99.2615500431123,1,17783,50
0.062,100,100,100,100.514224596525,99.0142527132655,1,17783,50
0.9325,100,99,99,100.282202356183,98.2822585896643,1,17783,50
0.3795,100,100,100,101.311614556974,99.3116707904553,1,17783,50
0.997,100,99,99,99.0033754850138,99.0033754850138,1,17783,50
0.1525,100,100,100,100.595725186976,99.095753303717,1,17783,50
0.9735,100,99,99,100.018489985754,98.0185462192356,1,17783,50
0.065,100,100,100,100.515808037639,99.0158361543797,1,17783,50
0.0405,100,100,100,100.514723331271,99.0147514480121,1,17783,50
0.496,100,100.24998594163,100,106.093876494873,97.0942138957619,1,17783,50
0.146,100,100,100,100.611348830344,99.1113769470843,1,17783,50
0.053,100,100,100,100.050750126525,99.0507501265253,1,17783,50
0.038,100,100,100,100.507765304879,99.0077934216199,1,17783,50
0.1545,100,100,100,101.081739746762,99.0817959802433,1,17783,50
0.1495,100,100,100,100.621723584322,99.1217517010628,1,17783,50
0.15,100,100,100,101.052033140265,99.0520893737465,1,17783,50
0.011,100,100,100,100.00787517573,100.00787517573,1,17783,50
0.3795,100,100,100,101.253034883503,99.2530911169844,1,17783,50
