"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6315,100,100,100,105.719909442695,96.8757594426948,1,1000,50
0.4945,100,100.666,100,109.908499690747,96.5458746907468,1,1000,50
0.6285,100,100,100,104.045562540179,97.6214196830357,1,1000,50
0.51,100,100.4995,100,107.28759135625,97.29559135625,1,1000,50
0.578,100,100.24975,100,108.04461270974,96.8861127097403,1,1000,50
0.5815,100,100.124875,100,107.767167692451,96.1757676924513,1,1000,50
0.5095,100,100.666,100,109.443734236932,96.5776092369318,1,1000,50
0.8395,100,99,99,103.078029691071,96.5825296910714,1,1000,50
0.5785,100,100.24975,100,107.969811955357,96.9788119553571,1,1000,50
0.12,100,104.4955,100,118.405474449838,98.3225744498377,1,1000,50
0.5055,100,100.4995,100,107.233813383929,97.2418133839286,1,1000,50
0.499,100,100.4995,100,107.384744405357,97.4759944053571,1,1000,50
0.6375,100,100,100,104.067810366071,97.7388103660714,1,1000,50
0.5875,100,100.24975,100,109.301551927841,96.7131519278409,1,1000,50
0.6415,100,100,100,107.440920385714,96.5498203857143,1,1000,50
0.4885,100,100.4995,100,107.3508966,97.3598966,1,1000,50
0.606,100,100,100,105.496265189286,97.5022651892857,1,1000,50
0.5845,100,100.24975,100,108.758138176786,96.4331381767857,1,1000,50
0.422,100,100.999,100,109.795057342776,97.203657342776,1,1000,50
0.56,100,100.24975,100,107.870277699675,96.8772776996753,1,1000,50
0.3585,100,100.999,100,107.948244636445,97.9562446364448,1,1000,50
0.6515,100,100,100,106.357828563312,97.3658285633117,1,1000,50
0.646,100,100,100,106.453402046429,96.8610020464286,1,1000,50
0.522,100,100.4995,100,108.258804156169,97.2688041561688,1,1000,50
0.632,100,100,100,104.540931749351,97.5469317493506,1,1000,50
0.646,100,100,100,106.421607976461,97.0718222621753,1,1000,50
0.8135,100,99,99,105.442721176786,96.3498211767857,1,1000,50
0.602,100,100.1665,100,108.456651079383,96.5499010793831,1,1000,50
0.511,100,100.4995,100,108.20718119789,97.2161811978896,1,1000,50
0.4805,100,101.24775,99,113.248730804464,95.7622308044643,1,1000,50
0.4755,100,100.666,100,109.519070260471,96.6004274033279,1,1000,50
0.6485,100,100,100,107.36624464375,96.77484464375,1,1000,50
0.5995,100,100.124875,100,109.209016128328,95.8880161283279,1,1000,50
0.4235,100,101.4985,100,112.883905696104,96.4963056961039,1,1000,50
0.588,100,100.24975,100,108.708004738961,96.717004738961,1,1000,50
0.641,100,100,100,104.089996222321,97.5944962223214,1,1000,50
0.7455,100,99.24975,99,106.883975199107,95.8919751991072,1,1000,50
0.67,100,100,100,106.41986159375,97.42786159375,1,1000,50
0.8325,100,99,99,103.781028055357,96.5372780553571,1,1000,50
0.668,100,100,100,103.662565739286,98.1660657392857,1,1000,50
0.6285,100,100,100,104.057339219643,97.6450892196429,1,1000,50
0.609,100,100,100,104.252482690179,97.7569826901786,1,1000,50
0.608,100,100,100,104.763248855357,97.5194988553571,1,1000,50
0.5115,100,100.666,100,109.917110537581,96.4296105375812,1,1000,50
0.6195,100,100,100,104.817478366234,97.5727283662338,1,1000,50
0.449,100,100.999,100,109.736754418394,96.9122544183941,1,1000,50
0.6365,100,100,100,105.553516273214,97.5615162732143,1,1000,50
0.6345,100,100,100,104.046706809821,97.6760818098214,1,1000,50
0.5875,100,100.333,100,111.389974772321,95.5684747723214,1,1000,50
0.615,100,100,100,104.000510152679,97.5050101526786,1,1000,50
