"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1555,0.1555,19.5002931228848,12.6321612547529,17.8571428571429,10.989010989011,14.0841956199191,15.8730158730159,-1,100
0.0535,0.0535,20.8130947677597,13.3757619977273,19.0114068441065,11.5740740740741,14.0841956199191,17.0068027210884,-1,100
0.2375,0.2375,18.7324488075028,12.0923915554536,17.3010380622837,10.6609808102345,14.0841956199191,15.3374233128834,-1,100
0.1495,0.1495,20.0707984911055,12.4243569335091,18.5873605947955,10.9409190371991,14.0841956199191,16.025641025641,-1,100
0.8465,0.8465,15.9236190265399,9.07355868665822,15.0602409638554,8.21018062397373,14.0841956199191,12.2850122850123,-1,100
0.463,0.463,17.3188664256581,11.6882357950275,16.025641025641,10.3950103950104,14.0841956199191,14.2857142857143,-1,100
0.15,0.15,18.999086813351,12.4604865247507,17.3611111111111,10.8225108225108,14.0841956199191,15.7232704402516,-1,100
0.4215,0.4215,18.3464409737271,11.1243740647717,17.0068027210884,9.78473581213307,14.0841956199191,14.5348837209302,-1,100
0.401,0.401,19.328587649719,10.7223071987784,18.3150183150183,9.70873786407767,14.0841956199191,14.7058823529412,-1,100
0.2405,0.2405,18.9746328001586,11.9622193363248,17.6056338028169,10.5932203389831,14.0841956199191,15.3374233128834,-1,100
0.084,0.084,19.4772794280463,13.1191021055454,17.5438596491228,11.1856823266219,14.0841956199191,16.2337662337662,-1,100
0.6165,0.6165,17.1870944423435,10.6337335481466,16.0771704180064,9.52380952380952,14.0841956199191,13.6612021857923,-1,100
0.9755,0.9755,14.061560133719,8.31370223718866,13.4048257372654,7.65696784073507,14.0841956199191,10.8932461873638,-1,100
0.397,0.397,19.6427210802101,10.5500406879259,18.7265917602996,9.63391136801541,14.0841956199191,14.7492625368732,-1,100
0.385,0.385,18.4019932149594,11.4353511364413,17.0068027210884,10.0401606425703,14.0841956199191,14.7058823529412,-1,100
0.51,0.51,17.66251751437,10.8338525827855,16.5562913907285,9.72762645914397,14.0841956199191,14.0845070422535,-1,100
0.9915,0.9915,13.3009228602169,7.44801183510613,12.7877237851662,6.93481276005548,14.0841956199191,10.0401606425703,-1,100
0.1435,0.1435,19.5465897192591,12.7827299185893,18.0505415162455,11.2866817155756,14.0841956199191,15.8227848101266,-1,100
0.5325,0.5325,17.1672231928695,11.1100633827429,15.8227848101266,9.765625,14.0841956199191,14.0056022408964,-1,100
0.4655,0.4655,17.3704798619682,11.4455292365568,16.1290322580645,10.2040816326531,14.0841956199191,14.2450142450142,-1,100
0.035,0.035,21.5824197628625,13.7393957237533,19.9203187250996,12.0772946859903,14.0841956199191,17.4825174825175,-1,100
0.408,0.408,17.7910857330737,11.5477989446741,16.4473684210526,10.2040816326531,14.0841956199191,14.4927536231884,-1,100
0.4885,0.4885,17.7476018685355,11.0609751220285,16.6666666666667,9.98003992015968,14.0841956199191,14.2450142450142,-1,100
0.09,0.09,19.7919393828011,13.2110492752288,18.1818181818182,11.6009280742459,14.0841956199191,16.4473684210526,-1,100
0.33,0.33,18.1745020851477,11.4321339785515,16.7224080267559,9.98003992015968,14.0841956199191,14.8809523809524,-1,100
0.7085,0.7085,16.5091802460756,10.1893330662717,15.527950310559,9.20810313075506,14.0841956199191,13.1926121372032,-1,100
0.3125,0.3125,18.3002048788776,11.9791375112986,16.8918918918919,10.5708245243129,14.0841956199191,14.9253731343284,-1,100
0.916,0.916,15.1510028715466,8.80386353427226,14.4508670520231,8.10372771474878,14.0841956199191,11.8203309692671,-1,100
0.273,0.273,19.0040103047763,11.7745791429772,17.6678445229682,10.4384133611691,14.0841956199191,15.2439024390244,-1,100
0.0595,0.0595,19.8981366924463,13.5134532559008,17.9856115107914,11.6009280742459,14.0841956199191,16.5562913907285,-1,100
0.112,0.112,20.6199515272054,12.8783885187553,19.1570881226054,11.4155251141553,14.0841956199191,16.4473684210526,-1,100
0.2835,0.2835,18.3321374023734,11.7708240228782,16.8918918918919,10.3305785123967,14.0841956199191,15.015015015015,-1,100
0.254,0.254,18.5266864790405,12.0643796180421,17.1232876712329,10.6609808102345,14.0841956199191,15.1975683890578,-1,100
0.057,0.057,20.8677514093199,13.5531397781616,19.3050193050193,11.9904076738609,14.0841956199191,16.9491525423729,-1,100
0.4875,0.4875,18.2403878563101,10.9221301338849,17.0648464163823,9.74658869395711,14.0841956199191,14.2857142857143,-1,100
0.9635,0.9635,14.4582779521286,8.1826001385667,13.6612021857923,7.38552437223043,14.0841956199191,11.1607142857143,-1,100
0.9525,0.9525,14.4965845586926,8.23729995319441,13.8121546961326,7.55287009063444,14.0841956199191,11.2107623318386,-1,100
0.895,0.895,15.276785503212,9.50314218495986,14.4092219020173,8.63557858376511,14.0841956199191,12.1951219512195,-1,100
0.4945,0.4945,17.9770089483127,10.7205361745986,16.8350168350168,9.57854406130268,14.0841956199191,14.1643059490085,-1,100
0.588,0.588,17.2172301937393,10.6484273811814,16.1290322580645,9.56022944550669,14.0841956199191,13.7362637362637,-1,100
0.891,0.891,15.2962154870514,9.40699227064471,14.4508670520231,8.56164383561644,14.0841956199191,12.1359223300971,-1,100
0.584,0.584,17.1451877134644,10.4516239741572,16.1812297734628,9.4876660341556,14.0841956199191,13.6986301369863,-1,100
0.612,0.612,16.9767431422469,10.7191118846156,15.8730158730159,9.61538461538461,14.0841956199191,13.6986301369863,-1,100
0.4415,0.4415,18.3204989615907,11.1785290199686,17.1821305841924,10.0401606425703,14.0841956199191,14.4508670520231,-1,100
0.7615,0.7615,16.3257343773768,9.95332634024765,15.4798761609907,9.10746812386157,14.0841956199191,12.9533678756477,-1,100
0.62,0.62,17.260464341675,10.6978779918546,16.2337662337662,9.67117988394584,14.0841956199191,13.6986301369863,-1,100
0.613,0.613,17.3478212552028,10.3001730247754,16.3934426229508,9.34579439252336,14.0841956199191,13.6239782016349,-1,100
0.649,0.649,16.8014564676237,10.3718663247699,15.7232704402516,9.29368029739777,14.0841956199191,13.4770889487871,-1,100
0.9035,0.9035,15.4401679602941,9.00109557257992,14.6627565982405,8.22368421052632,14.0841956199191,11.9904076738609,-1,100
0.109,0.109,21.6977253726214,12.6907654490441,20.2429149797571,11.2359550561798,14.0841956199191,16.7785234899329,-1,100
