"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7245,100,98.9997,96,110.774727678036,93.5259526780357,1,10000,50
0.4795,100,101.6664,99,117.402100646518,95.4038006465179,1,10000,50
0.9075,100,95.49995,95,106.418940137411,90.9201901374107,1,10000,50
0.2175,100,106.9991,98,134.282578032143,95.5718637464286,1,10000,50
0.653,100,99.59984,98,115.003918489732,93.1723684897322,1,10000,50
0.864,100,97.09999,97,107.730237434911,92.3981374349107,1,10000,50
0.6855,100,99.49985,98,112.198899567857,94.2003995678571,1,10000,50
0.624,100,100.1248875,99,113.652056059196,94.6538560591964,1,10000,50
0.7825,100,98.6666,98,108.702627061518,94.3288645615179,1,10000,50
0.8685,100,97.1249875,97,107.861861204643,92.6130862046429,1,10000,50
0.822,100,98.249975,98,105.845822188304,94.8467221883036,1,10000,50
0.163,100,104.49955,100,120.006307902857,97.5080579028571,1,10000,50
0.624,100,99.9998,98,108.921951453661,95.9228514536607,1,10000,50
0.8305,100,98.09999,98,107.966232706339,93.6341327063393,1,10000,50
0.758,100,98.49985,97,111.198889403571,93.2005894035714,1,10000,50
0.9125,100,95.6666,95,104.302910862321,91.3039108623214,1,10000,50
0.274,100,105.249375,99,133.013828262232,95.2668032622321,1,10000,50
5e-04,100,124.49755,100,178.499914659643,105.106154659643,1,10000,50
0.766,100,98.6666,98,109.060384429196,94.2285344291964,1,10000,50
0.539,100,100.9998,99,115.871875486161,95.2069754861607,1,10000,50
0.789,100,98.49995,98,108.417606406071,94.0021814060714,1,10000,50
0.973,100,95,95,100.456074948571,92.4566749485714,1,10000,50
0.844,100,97.49995,97,108.412153187054,93.0383906870536,1,10000,50
0.747,100,99.09999,99,109.739797927857,94.3660354278572,1,10000,50
0.6695,100,99.6666,99,109.593347512143,95.2195850121429,1,10000,50
0.5085,100,101.1248875,100,114.617605025,95.719195025,1,10000,50
0.518,100,101.49955,97,118.746931814643,94.7489318146429,1,10000,50
0.682,100,99.249775,97,114.075497896429,93.2439478964286,1,10000,50
0.8855,100,97.249975,97,104.971235136518,93.9720351365179,1,10000,50
0.3955,100,102.49975,100,121.648898363304,95.5513083633036,1,10000,50
0.8425,100,97.6666,97,107.333801335625,93.501451335625,1,10000,50
0.73,100,99.1249875,99,108.939365629732,94.6905906297322,1,10000,50
0.733,100,98.89991,98,110.569330383929,93.6958178839286,1,10000,50
0.8385,100,97.49995,97,107.459146593304,92.9603965933036,1,10000,50
0.833,100,97.9999,97,106.742012601518,93.9929876015179,1,10000,50
0.2615,100,105.249375,99,131.546042068125,95.715892068125,1,10000,50
0.4165,100,102.49955,98,118.716231065982,95.2182810659821,1,10000,50
0.787,100,98.49995,98,109.382150019018,93.8834000190179,1,10000,50
0.0435,100,111.49875,99,142.764711703929,99.2685617039286,1,10000,50
0.8825,100,97.249975,97,105.766624924464,93.7674249244643,1,10000,50
0.6225,100,100.1248875,99,114.603840904375,94.605640904375,1,10000,50
0.5835,100,100.6664,98,116.389257462232,94.0576574622321,1,10000,50
0.386,100,102.9994,97,123.037029238661,95.0394292386607,1,10000,50
0.0645,100,111.49875,99,142.728324304464,98.4823493044643,1,10000,50
0.5905,100,100.6664,98,118.674839605893,94.4266646058929,1,10000,50
0.7495,100,99.249975,99,106.939647288036,95.9404472880357,1,10000,50
0.582,100,100.59984,99,115.2209594825,94.3225494825,1,10000,50
0.834,100,98.249975,98,106.729620436339,94.7306204363393,1,10000,50
0.387,100,102.49955,98,119.999225666518,96.0012256665179,1,10000,50
0.6105,100,100.1248875,99,112.570895671786,94.6558206717857,1,10000,50
