"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.534,85.15,84.6428571428571,66.9276139410188,94.6326507196011,74.4624379536436,-1,316,50
0.1345,85.15,90.1630434782608,70.3211267605634,99.0666501553442,81.3409359386183,-1,316,50
0.7705,85.15,81.058631921824,64.6735751295337,91.6782713663868,69.9061551132653,-1,316,50
0.7495,85.15,81.8585526315789,65.1801566579635,91.6755447795795,72.1314455302051,-1,316,50
0.102,85.15,90.9872029250457,70.8198581560284,100.685990737213,82.257050850596,-1,316,50
0.038,85.15,93.3771106941838,72.2547033285094,102.568823933619,84.1967309103629,-1,316,50
0.1815,85.15,89.3536804308797,69.8293706293706,98.1621041490875,80.5373202251463,-1,316,50
0.8085,85.15,80.9268292682926,64.5899094437257,90.3476900133911,71.4312211247315,-1,316,50
0.9895,85.15,75.1812688821752,60.8878048780488,83.8660925521169,66.8564202841243,-1,316,50
0.054,85.15,92.8544776119402,71.9423631123919,102.628525250615,83.2511102949364,-1,316,50
0.263,85.15,88.4014209591474,69.24826629681,98.1574820561654,78.3165623114631,-1,316,50
0.535,85.15,84.7870528109029,67.0174496644295,94.1025258709223,75.8774188907539,-1,316,50
0.2825,85.15,88.0884955752212,69.0567081604426,98.2169525585251,78.1568480391843,-1,316,50
0.9915,85.15,74.0625,60.1542168674699,83.2289268005769,64.2879022508346,-1,316,50
0.681,85.15,83.0884808013355,65.9550858652576,92.7632162128836,74.0001823054147,-1,316,50
0.892,85.15,78.254716981132,62.8816120906801,89.5804762502216,67.0532940181678,-1,316,50
0.882,85.15,79.377990430622,63.6025477707006,89.6439257601556,69.5018818134436,-1,316,50
0.507,85.15,85.076923076923,67.1978465679677,94.1998126929585,75.9469150352861,-1,316,50
0.0055,85.15,96.081081081081,73.8579881656805,105.031836569299,87.098247689547,-1,316,50
0.082,85.15,91.996303142329,71.4277539341917,101.679239040801,82.4490028080908,-1,316,50
0.467,85.15,85.6626506024096,67.5615696887686,94.9967384390215,76.4182804506952,-1,316,50
0.3765,85.15,86.8586387434554,68.3009575923393,96.3445259991877,77.72396138558,-1,316,50
0.583,85.15,84.2131979695431,66.6595460614152,93.4090765139744,74.9823691092296,-1,316,50
0.299,85.15,87.7777777777777,68.8662068965517,97.841353261246,77.5519521086526,-1,316,50
0.306,85.15,87.7777777777777,68.8662068965517,97.581016078952,78.2032533670876,-1,316,50
0.0135,85.15,95.7115384615384,73.6401179941003,104.781654288183,85.911306515151,-1,316,50
0.354,85.15,86.7073170731707,68.207650273224,95.2881104539107,77.9290393093506,-1,316,50
0.371,85.15,86.7073170731707,68.207650273224,95.9585661614551,77.2756976820526,-1,316,50
0.341,85.15,87.3157894736842,68.5824175824176,97.1436382953695,77.7837426895841,-1,316,50
0.9275,85.15,78.254716981132,62.8816120906801,87.4274407405578,69.2500558999226,-1,316,50
0.916,85.15,78.6255924170616,63.1201011378003,87.7531646816639,69.4289043266344,-1,316,50
0.412,85.15,86.2564991334489,67.9292517006803,95.8822574206119,76.685971212799,-1,316,50
0.413,85.15,86.1072664359861,67.8369565217391,95.0874462977795,76.6538412326597,-1,316,50
0.898,85.15,79.2515923566879,63.5216284987277,88.51371636748,70.2124474853048,-1,316,50
0.2535,85.15,88.0884955752212,69.0567081604426,96.9196146437512,78.6803948091977,-1,316,50
0.329,85.15,87.3157894736841,68.5824175824176,96.969087731847,78.5165329873215,-1,316,50
0.703,85.15,82.6744186046511,65.6947368421053,91.7551212959072,73.5879550632896,-1,316,50
0.8315,85.15,80.9268292682926,64.5899094437257,89.9821026269939,72.0500606753047,-1,316,50
0.383,85.15,86.5565217391304,68.1145975443383,96.7122761115471,76.9504362292646,-1,316,50
0.5505,85.15,84.6428571428571,66.9276139410188,93.3401583633379,75.7622109273044,-1,316,50
0.356,85.15,87.0104895104895,68.3945205479452,96.8335913258797,77.8961453968208,-1,316,50
0.5665,85.15,84.3559322033898,66.7486631016043,93.2417710843456,76.0203501828504,-1,316,50
0.5765,85.15,84.2131979695431,66.6595460614152,94.3275600718555,74.5569794009467,-1,316,50
0.8925,85.15,79.2515923566879,63.5216284987277,87.9735881703656,70.5959674128075,-1,316,50
0.8635,85.15,80.1449275362318,64.0924261874198,89.7900035441046,71.2929226637275,-1,316,50
0.5965,85.15,84.2131979695431,66.6595460614152,93.0403844955515,75.5784842446,-1,316,50
0.8025,85.15,81.1908646003262,64.757457846952,91.1528231080527,72.1783995619758,-1,316,50
0.036,85.15,93.728813559322,72.4644412191582,102.81379243869,84.2208224947263,-1,316,50
0.542,85.15,84.6428571428571,66.9276139410188,93.5692208275633,75.6304514654766,-1,316,50
0.337,85.15,87.3157894736842,68.5824175824176,96.6054958238054,77.6151112084208,-1,316,50
