"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8295,75.25,74.9981437773794,74.9426875796734,75.5285883678168,74.5013829680543,-1,1e+05,125
0.6675,75.25,75.1359741808573,75.0803126596489,75.6394680171762,74.6205329511732,-1,1e+05,125
0.426,75.25,75.2936322905936,75.2377354440788,75.7839442253253,74.7853143701775,-1,1e+05,125
0.032,75.25,75.7311132060904,75.6745607644172,76.2143274687194,75.2174180360843,-1,1e+05,125
0.4565,75.25,75.2746033700086,75.2187349529622,75.788231102904,74.7489254330429,-1,1e+05,125
0.67,75.25,75.1332712265486,75.0776137355275,75.6345101781324,74.6313024222115,-1,1e+05,125
0.9205,75.25,74.8634835752667,74.8082276123512,75.3923233054204,74.343004733931,-1,1e+05,125
0.7265,75.25,75.1036812933201,75.0480679122575,75.6042264231976,74.6010566050345,-1,1e+05,125
0.505,75.25,75.2460661264227,75.1902403308659,75.7493920526362,74.7409541635126,-1,1e+05,125
0.148,75.25,75.5073487658006,75.4511321276383,75.9919933541747,75.0005075365714,-1,1e+05,125
0.4495,75.25,75.2785620711376,75.2226877403327,75.7681688670875,74.7793336463149,-1,1e+05,125
0.027,75.25,75.7411718918551,75.6846043316358,76.2578692041858,75.2384035212574,-1,1e+05,125
0.4995,75.25,75.2446381902895,75.1888145269842,75.7726607934078,74.7257107064128,-1,1e+05,125
0.2575,75.25,75.4158801277336,75.359800468952,75.8995246391686,74.9000491360695,-1,1e+05,125
0.766,75.25,75.0715085791529,75.0159431383952,75.6080336697044,74.5649255762181,-1,1e+05,125
0.7175,75.25,75.0931810564564,75.0375833239836,75.601129874633,74.5781598156413,-1,1e+05,125
0.5445,75.25,75.2197865159874,75.1639999556833,75.7361124017396,74.6994560694478,-1,1e+05,125
0.3135,75.25,75.374898141113,75.3188798009798,75.8720865522102,74.8636495813332,-1,1e+05,125
0.578,75.25,75.1938215325979,75.1380737242757,75.6936612774815,74.6857674253855,-1,1e+05,125
0.6425,75.25,75.1539762547737,75.0982878882052,75.6714574454158,74.6263765186968,-1,1e+05,125
0.4225,75.25,75.2976122707663,75.2417094771929,75.8270030970501,74.7775452905265,-1,1e+05,125
0.0405,75.25,75.7101039005889,75.6535830301024,76.2202598855783,75.1988634500154,-1,1e+05,125
0.2925,75.25,75.3790424055226,75.3230178661227,75.8662123939908,74.8999706938659,-1,1e+05,125
0.1325,75.25,75.5277322706054,75.471485084261,76.0244873754694,75.0228292453665,-1,1e+05,125
0.19,75.25,75.4720131052123,75.4158494039606,75.9778131354721,74.9424964153993,-1,1e+05,125
0.518,75.25,75.2373238400137,75.1815110981518,75.7585943260855,74.7094007612226,-1,1e+05,125
0.823,75.25,75.0101984885715,74.9547243483047,75.5238715259495,74.4980446134779,-1,1e+05,125
0.2235,75.25,75.4410368611159,75.3849195453692,75.9333163528778,74.9532509818322,-1,1e+05,125
0.1235,75.25,75.5441762057128,75.4879043692656,76.0445420358438,75.0493380495512,-1,1e+05,125
0.8055,75.25,75.0214004435881,74.9659096274265,75.5327067992545,74.5233741939264,-1,1e+05,125
0.3515,75.25,75.354741266758,75.2987530737328,75.8786534901725,74.8556784657033,-1,1e+05,125
0.3305,75.25,75.3672823828227,75.3112754339545,75.8826835859466,74.8583005802481,-1,1e+05,125
0.6845,75.25,75.1216272625003,75.0659871313177,75.6112762734132,74.6098295355736,-1,1e+05,125
0.41,75.25,75.3114842591476,75.2555607349777,75.8477115601295,74.7809832043155,-1,1e+05,125
0.617,75.25,75.1713145079127,75.1156002797846,75.6609880852911,74.6723093872595,-1,1e+05,125
0.103,75.25,75.5722010198934,75.5158871607179,76.0769614159129,75.0639146198619,-1,1e+05,125
0.545,75.25,75.2197129611122,75.1639265106055,75.7445053014731,74.7288465044982,-1,1e+05,125
0.3245,75.25,75.3698556393558,75.3138448416704,75.869789380254,74.8482178445151,-1,1e+05,125
0.5445,75.25,75.2241219812861,75.1683289491155,75.7319806610871,74.7287251953851,-1,1e+05,125
0.06,75.25,75.6574226696238,75.6009809257516,76.170469133795,75.1263954368073,-1,1e+05,125
0.2765,75.25,75.392904627399,75.3368593494738,75.8875231349091,74.8786703222204,-1,1e+05,125
0.035,75.25,75.7128932320932,75.6563681705186,76.2086482667558,75.2064403964196,-1,1e+05,125
0.1185,75.25,75.5478505379017,75.4915731927491,76.0345580059354,75.0525479813289,-1,1e+05,125
0.9325,75.25,74.8686569759802,74.8133933270912,75.3691626236962,74.3883763485542,-1,1e+05,125
0.778,75.25,75.049436308554,74.9939037455645,75.5658862554265,74.5449958275128,-1,1e+05,125
0.962,75.25,74.8018344944391,74.7466700806959,75.3055814728323,74.2905747205484,-1,1e+05,125
0.6,75.25,75.1813471167584,75.1256179213544,75.6922671533525,74.6670740392414,-1,1e+05,125
0.5855,75.25,75.1916797950148,75.135935182573,75.7029982343463,74.7070093720086,-1,1e+05,125
0.936,75.25,74.8461536895513,74.7909234692602,75.3490393144014,74.3282940418963,-1,1e+05,125
0.6275,75.25,75.1663941281351,75.1106872398044,75.6885220893186,74.6571759045926,-1,1e+05,125
0.121,75.25,75.5538530583751,75.4975667134248,76.0516972109429,75.0377009161073,-1,1e+05,125
0.9025,75.25,74.9043218802732,74.8490052305233,75.4284733804324,74.3928200116168,-1,1e+05,125
0.1985,75.25,75.4611738794211,75.4050264115908,75.9573154602376,74.9310412815466,-1,1e+05,125
0.873,75.25,74.9495749207342,74.8941909848604,75.4580426415568,74.4495650319691,-1,1e+05,125
0.7585,75.25,75.0680528731805,75.0124925805144,75.5673458319815,74.5845353572027,-1,1e+05,125
0.8155,75.25,75.0175430278675,74.9620579543664,75.5361003543276,74.5139387843844,-1,1e+05,125
0.1395,75.25,75.5350837988558,75.4788255929496,76.0363462378824,75.0288668488339,-1,1e+05,125
0.0215,75.25,75.7676231040707,75.711015777146,76.2679255103235,75.2699763835373,-1,1e+05,125
0.3265,75.25,75.3680662701756,75.3120581488618,75.8672498082599,74.8469457347177,-1,1e+05,125
0.3055,75.25,75.3856694027919,75.3296349495758,75.8981914780796,74.8727336602261,-1,1e+05,125
0.033,75.25,75.7226718460686,75.6661320904879,76.2282367348136,75.2079826339439,-1,1e+05,125
0.8435,75.25,74.9879721839235,74.9325311236389,75.491757768887,74.4611894459638,-1,1e+05,125
0.2895,75.25,75.3802799778237,75.3242535871142,75.8706073233329,74.846651753465,-1,1e+05,125
0.1895,75.25,75.4679394874503,75.4117818873479,75.9454460146282,74.9591308989243,-1,1e+05,125
0.0245,75.25,75.7566919206651,75.7001010293548,76.2592022511733,75.2513789675819,-1,1e+05,125
0.585,75.25,75.193646253819,75.1378987070496,75.6879389205261,74.6770654016837,-1,1e+05,125
0.9725,75.25,74.7695452461812,74.7144287518575,75.2606631402942,74.2628701939766,-1,1e+05,125
0.321,75.25,75.368196919653,75.3121886029282,75.8924522005361,74.8437996993917,-1,1e+05,125
0.231,75.25,75.4408262796462,75.3847092791702,75.973959756056,74.9318866614797,-1,1e+05,125
0.972,75.25,74.7529260269792,74.6978341885862,75.2699096722928,74.2183480020425,-1,1e+05,125
0.6455,75.25,75.1538361802544,75.0981480225952,75.6520368874666,74.6489830707234,-1,1e+05,125
0.2395,75.25,75.4311328368358,75.3750303478716,75.9108894301179,74.9332198174013,-1,1e+05,125
0.495,75.25,75.251471485751,75.1956376183262,75.7546499084902,74.7346376659332,-1,1e+05,125
0.2195,75.25,75.4486288236504,75.3925001410594,75.958643443694,74.9434819374257,-1,1e+05,125
0.01,75.25,75.841862189954,75.7851431775365,76.3561436007599,75.3348704004887,-1,1e+05,125
0.9915,75.25,74.6347580977472,74.5798414119336,75.1302687562271,74.1317468789795,-1,1e+05,125
0.769,75.25,75.057641467468,75.0020966836128,75.5654474571643,74.5608256268509,-1,1e+05,125
0.2835,75.25,75.394297269116,75.3382499075223,75.8890275801294,74.8604699273252,-1,1e+05,125
0.012,75.25,75.8400767970366,75.7833604718599,76.3529979218423,75.3298492704565,-1,1e+05,125
0.73,75.25,75.0869470489365,75.0313586060158,75.6197970150527,74.5873883614683,-1,1e+05,125
0.365,75.25,75.3417138768848,75.2857451636249,75.8525611344433,74.828704871461,-1,1e+05,125
0.788,75.25,75.0322488078646,74.9767418397976,75.5461946396171,74.511941810999,-1,1e+05,125
0.618,75.25,75.1678462173164,75.1121371629347,75.7070279393825,74.6310724444339,-1,1e+05,125
0.8385,75.25,74.9824707975974,74.9270379236459,75.4729518250507,74.4818639752751,-1,1e+05,125
0.8265,75.25,75.0059844123107,74.9505165447194,75.5176303938132,74.5055387814052,-1,1e+05,125
0.2,75.25,75.4651807041634,75.4090272357649,75.95576549999,74.9572436821682,-1,1e+05,125
0.1065,75.25,75.5766743079984,75.5203537397536,76.0785485127947,75.0554944519077,-1,1e+05,125
0.012,75.25,75.820764955462,75.7640776929705,76.3096392572681,75.3355722836025,-1,1e+05,125
0.479,75.25,75.271191265227,75.2153279451479,75.7604715559987,74.7764822364004,-1,1e+05,125
0.6295,75.25,75.1617557288264,75.1060557592165,75.6661552782798,74.6492669983982,-1,1e+05,125
0.5265,75.25,75.2368777785916,75.1810657027331,75.7624443130044,74.7257442256269,-1,1e+05,125
0.2035,75.25,75.4526935251165,75.396558756297,75.9495261904774,74.9519383177119,-1,1e+05,125
0.7555,75.25,75.0715254865199,75.0159600205742,75.5693541981174,74.551031266264,-1,1e+05,125
0.455,75.25,75.282936053026,75.2270551877262,75.7810448351812,74.7835013935599,-1,1e+05,125
0.6945,75.25,75.1199501066332,75.0643124756782,75.6380456050573,74.585416344975,-1,1e+05,125
0.912,75.25,74.8962904440082,74.8409857318205,75.413939127661,74.3965734962796,-1,1e+05,125
0.999,75.25,74.3868070524398,74.3322569824303,74.8954789408543,73.8806879990726,-1,1e+05,125
0.68,75.25,75.1253588079363,75.0697131137345,75.6350866291392,74.6138123682315,-1,1e+05,125
0.564,75.25,75.2113953984879,75.1556213631537,75.7182131231936,74.6973853822397,-1,1e+05,125
0.872,75.25,74.9555040939233,74.9001113390155,75.4822448971741,74.4645857515214,-1,1e+05,125
0.7005,75.25,75.1207943183954,75.065155428935,75.6497030475547,74.5932781796649,-1,1e+05,125
0.03,75.25,75.7354447213126,75.6788857694725,76.2196717631037,75.2269376429828,-1,1e+05,125
0.7755,75.25,75.057494991401,75.0019504257208,75.5483698039734,74.5645806202805,-1,1e+05,125
0.8405,75.25,75.0092521087226,74.9537793771782,75.51158696311,74.5114022371349,-1,1e+05,125
0.8655,75.25,74.9623355474831,74.9069326306224,75.4951096702559,74.4589659537756,-1,1e+05,125
0.108,75.25,75.5501678681078,75.4938870485828,76.0355944725898,75.0498808801386,-1,1e+05,125
0.1605,75.25,75.4957151072454,75.4395159004019,75.9908022129501,75.022390528997,-1,1e+05,125
0.6005,75.25,75.1887116434299,75.1329714598843,75.6927166889703,74.6925369313338,-1,1e+05,125
0.644,75.25,75.1490581444299,75.0933771125719,75.6367278090104,74.6532616501902,-1,1e+05,125
0.4635,75.25,75.2672661975122,75.211408740372,75.7763010166114,74.7497769347259,-1,1e+05,125
0.208,75.25,75.457843914523,75.4017014333607,75.9599747154078,74.9436711896738,-1,1e+05,125
0.8435,75.25,74.9857555634289,74.9303178016572,75.4845295929973,74.4695378156121,-1,1e+05,125
0.7215,75.25,75.0991115415903,75.0435049711369,75.6021889391284,74.5699361045209,-1,1e+05,125
0.5115,75.25,75.2396595220881,75.1838432928117,75.7256532054706,74.7307923972855,-1,1e+05,125
0.401,75.25,75.3206148181988,75.2646776470305,75.8451344989882,74.808763764762,-1,1e+05,125
0.188,75.25,75.4799451629697,75.423769580746,75.9763851933748,74.9821478402713,-1,1e+05,125
0.8205,75.25,75.0159211632399,74.9604385041728,75.5280150490836,74.5116174838436,-1,1e+05,125
0.5125,75.25,75.2378604792921,75.182046936182,75.7552327624896,74.7204303817228,-1,1e+05,125
0.7315,75.25,75.0911228624555,75.0355281970684,75.579618649723,74.5760064995609,-1,1e+05,125
0.1365,75.25,75.5348681275671,75.4786102449563,76.0212844966929,75.038717864949,-1,1e+05,125
0.5495,75.25,75.2102583967529,75.154486058452,75.6974668354283,74.7054507232747,-1,1e+05,125
0.1085,75.25,75.5651311975685,75.5088279409484,76.0528316368785,75.0616785639935,-1,1e+05,125
0.047,75.25,75.6742449681839,75.6177779634278,76.1863333809468,75.1789097232404,-1,1e+05,125
0.261,75.25,75.4181222509821,75.3620392364921,75.9326352872787,74.9017072949059,-1,1e+05,125
0.9935,75.25,74.6115946413597,74.5567122565554,75.1281379790905,74.0741853190548,-1,1e+05,125
