"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8225,92.2018107716651,92.0010027067282,91.857013579824,92.408197230942,91.5472093046379,0,31623,50
0.1105,92.2018107716651,92.457837316543,92.3131345251343,92.8651478980355,92.0367012348815,0,31623,50
0.472,92.2018107716651,92.216211024712,92.0718856315412,92.6354380910395,91.8013747630325,0,31623,50
0.796,92.2018107716651,92.020881156781,91.8768612888589,92.4217350858152,91.6118344430069,0,31623,50
0.6945,92.2018107716651,92.0941598231506,91.950025508629,92.5155288223043,91.6664858935901,0,31623,50
0.2365,92.2018107716651,92.3531908540401,92.2086515954244,92.7625538337187,91.9361696433461,0,31623,50
0.8355,92.2018107716651,92.0013938276599,91.8574045512005,92.4143013090154,91.5751092965186,0,31623,50
0.3985,92.2018107716651,92.2616665185233,92.1172704499265,92.6982561486765,91.8466406834362,0,31623,50
0.7405,92.2018107716651,92.064066769988,91.91997908572,92.472863622959,91.6580314925932,0,31623,50
0.286,92.2018107716651,92.3210422227631,92.1765529204787,92.7365707743145,91.9234675374144,0,31623,50
0.072,92.2018107716651,92.5093815791737,92.3645979358604,92.9288643131101,92.1029669277477,0,31623,50
0.347,92.2018107716651,92.285902257389,92.141467905284,92.6877978401112,91.8779199523464,0,31623,50
0.694,92.2018107716651,92.0974853500507,91.9533459806064,92.52419352163,91.6822923296989,0,31623,50
0.5385,92.2018107716651,92.1834192029882,92.0391451224096,92.6055723284205,91.7738622570064,0,31623,50
0.5985,92.2018107716651,92.1391761341784,91.994971225626,92.5276251375917,91.7212195757564,0,31623,50
0.017,92.2018107716651,92.6401759029891,92.4951881358573,93.0445012956289,92.2315911300695,0,31623,50
0.3035,92.2018107716651,92.3126661099865,92.1681900210828,92.717030722653,91.9044309960414,0,31623,50
0.8295,92.2018107716651,92.0021006595998,91.8581098595255,92.4007182220644,91.5965597962419,0,31623,50
0.931,92.2018107716651,91.8881176495785,91.7443048059809,92.3061625245265,91.4706857782263,0,31623,50
0.9105,92.2018107716651,91.9201008010843,91.7762387017865,92.3487088565481,91.4955488411564,0,31623,50
0.813,92.2018107716651,92.0072148810882,91.8632163053752,92.4303410925033,91.5783889700212,0,31623,50
0.351,92.2018107716651,92.2864246232703,92.141989178593,92.7005355018691,91.8610207970966,0,31623,50
0.105,92.2018107716651,92.4670767405233,92.3223590244293,92.8685538689216,92.0605151292534,0,31623,50
0.3185,92.2018107716651,92.3000305191256,92.1555742753628,92.7005313072516,91.877323159631,0,31623,50
0.788,92.2018107716651,92.025041466838,91.8810149159363,92.435894877675,91.5904672610586,0,31623,50
0.804,92.2018107716651,92.0188527413557,91.8748364112545,92.4242114211199,91.5962854543727,0,31623,50
0.512,92.2018107716651,92.1981391488745,92.0538418605637,92.6072255991731,91.8051602666634,0,31623,50
0.638,92.2018107716651,92.1206220759352,91.9764464599706,92.5518677531585,91.6787659740224,0,31623,50
0.518,92.2018107716651,92.1941477688581,92.0498570689664,92.5902092772366,91.7851514592492,0,31623,50
0.394,92.2018107716651,92.2557689890927,92.1113815628136,92.6646020063331,91.840953851753,0,31623,50
0.38,92.2018107716651,92.2617063404989,92.1173098203937,92.6763113678117,91.8326899394601,0,31623,50
0.3715,92.2018107716651,92.2718625762468,92.1274504755702,92.6662937611075,91.87534066944,0,31623,50
0.5465,92.2018107716651,92.1747027996001,92.030442686131,92.5771451673603,91.7725948807374,0,31623,50
0.9005,92.2018107716651,91.9244505861593,91.7805812243301,92.3483951134485,91.4829995182003,0,31623,50
0.609,92.2018107716651,92.1459840849721,92.0017686954453,92.5451728927679,91.7295049829465,0,31623,50
0.1865,92.2018107716651,92.3899809925025,92.2453843956163,92.785551733899,91.9990513399043,0,31623,50
0.9925,92.2018107716651,91.700003165041,91.556484641389,92.1194915967049,91.2634161052649,0,31623,50
0.5195,92.2018107716651,92.1914725623556,92.0471855723188,92.5990885819133,91.7686120283184,0,31623,50
0.2785,92.2018107716651,92.3241505631983,92.1796561297448,92.7255034800531,91.9190794125342,0,31623,50
0.07,92.2018107716651,92.512810244436,92.3680214520789,92.9194790904634,92.0970929271692,0,31623,50
0.8335,92.2018107716651,92.0005039856991,91.8565158134406,92.4102134205879,91.5968688157908,0,31623,50
0.911,92.2018107716651,91.9312927382442,91.7874129594174,92.3725817211074,91.4978035972313,0,31623,50
0.8505,92.2018107716651,91.9748908909241,91.8309431785381,92.3821209174055,91.5288479962152,0,31623,50
0.192,92.2018107716651,92.3785811128798,92.2340022894264,92.7699554088953,91.9666217734622,0,31623,50
0.343,92.2018107716651,92.2830163868953,92.1385867911737,92.6745106895995,91.8690191701563,0,31623,50
0.099,92.2018107716651,92.462323196368,92.3176128729018,92.8720699643312,92.0389945917322,0,31623,50
0.7635,92.2018107716651,92.0451075565269,91.9010499646425,92.4473755976832,91.605127558817,0,31623,50
0.311,92.2018107716651,92.2974948453997,92.1530421387556,92.6996479839759,91.9096960998578,0,31623,50
0.6035,92.2018107716651,92.1506171806193,92.0063946133152,92.553993844225,91.735911100502,0,31623,50
0.339,92.2018107716651,92.2895972867964,92.1451572037787,92.6955048719016,91.8804740568956,0,31623,50
