"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.012,200,200,200,200.008750057794,200.008750057794,1,56234,50
0.254,200,200,200,202.009469529111,198.009505094783,1,56234,50
0.02,200,200,200,200.009625193388,200.009625193388,1,56234,50
0.0345,200,200,200,200.51936639533,199.019375286748,1,56234,50
0.3905,200,200,200,201.297734151047,199.297751933883,1,56234,50
0.2065,200,200,200,201.044277097337,199.044294880173,1,56234,50
0.384,200,200,200,201.262526354904,199.26254413774,1,56234,50
0.8755,200,200,200,200.986400476876,198.986418259712,1,56234,50
0.666,200,200,200,201.961282619278,197.96131818495,1,56234,50
0.0205,200,200,200,200.011000168937,200.011000168937,1,56234,50
0.0065,200,200,200,200.006250004446,200.006250004446,1,56234,50
0.3625,200,200,200,200.838866555376,199.338875446794,1,56234,50
0.1565,200,200,200,201.058900663596,199.058918446432,1,56234,50
0.3935,200,200,200,202.204135143626,198.204170709298,1,56234,50
0.14,200,200,200,200.621991428673,199.122000320091,1,56234,50
0.1345,200,200,200,200.60711661317,199.107125504588,1,56234,50
0.0275,200,200,200,200.017125184497,199.017125184497,1,56234,50
0.008,200,200,200,200.005750040011,200.005750040011,1,56234,50
0.056,200,200,200,200.042916899325,199.042916899325,1,56234,50
0.012,200,200,200,200.004750128926,200.004750128926,1,56234,50
0.014,200,200,200,200.004750164491,200.004750164491,1,56234,50
0.0735,200,200,200,200.526116959935,199.026125851353,1,56234,50
0.183,200,200,200,201.093358917648,199.093376700484,1,56234,50
0.0135,200,200,200,200.01175003112,200.01175003112,1,56234,50
0.027,200,200,200,200.014875224508,199.014875224508,1,56234,50
0.0985,200,200,200,201.029983488637,199.030001271473,1,56234,50
0.022,200,200,200,200.009125228954,200.009125228954,1,56234,50
0.388,200,200,200,200.375500231177,199.375500231177,1,56234,50
0.0115,200,200,200,200.007500071131,200.007500071131,1,56234,50
0.388,200,200,200,201.28148444891,199.281502231746,1,56234,50
0.0555,200,200,200,200.532366528702,199.03237542012,1,56234,50
0.0615,200,200,200,200.523616808781,199.023625700199,1,56234,50
0.019,200,200,200,200.007250208948,200.007250208948,1,56234,50
0.0115,200,200,200,200.006000097806,200.006000097806,1,56234,50
0.0605,200,200,200,200.518116879913,199.018125771331,1,56234,50
0.094,200,200,200,201.009108770939,199.009126553775,1,56234,50
0.077,200,200,200,201.009483488637,199.009501271473,1,56234,50
0.0475,200,200,200,200.0387501556,199.0387501556,1,56234,50
0.0575,200,200,200,200.049000160046,199.049000160046,1,56234,50
0.1475,200,200,200,200.599533628084,199.099542519502,1,56234,50
0.0235,200,200,200,200.505491428673,200.005500320091,1,56234,50
0.0265,200,200,200,200.02300006224,199.02300006224,1,56234,50
0.1475,200,200,200,201.075233510865,199.075251293701,1,56234,50
0.042,200,200,200,200.522116462016,199.022125353434,1,56234,50
0.0355,200,200,200,200.514491490913,199.014500382331,1,56234,50
0.084,200,200,200,200.526117155546,199.026126046964,1,56234,50
0.9995,200,199,199,199.016750022229,199.016750022229,1,56234,50
0.18,200,200,200,201.024256024306,199.024273807142,1,56234,50
0.047,200,200,200,200.033750235623,199.033750235623,1,56234,50
0.1415,200,200,200,200.616366564267,199.116375455685,1,56234,50
