"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4025,15.85,15.9139735258714,15.9006382226326,16.3995628437259,15.4502681700238,-1,17783,50
0.4665,15.85,15.8728678965776,15.8596036672443,16.3793204178478,15.394930736177,-1,17783,50
0.233,15.85,16.0346968401307,16.0211517038266,16.5224558521826,15.5579685577802,-1,17783,50
0.1275,15.85,16.1468011118113,16.1330596595261,16.6338902531226,15.6520201088205,-1,17783,50
0.2955,15.85,15.9842997475508,15.9708424068409,16.4736501755678,15.4849369664001,-1,17783,50
0.5845,15.85,15.8033508066913,15.7902063449114,16.3217515389328,15.3248056720983,-1,17783,50
0.2875,15.85,15.9843934739929,15.9709359702689,16.4716860524451,15.4903260088925,-1,17783,50
0.026,15.85,16.3526075655164,16.3385020372037,16.8580878974503,15.8411104814306,-1,17783,50
0.2735,15.85,15.998035921062,15.984554679131,16.4870241304401,15.5183194925399,-1,17783,50
0.9695,15.85,15.4009880249991,15.3885261242828,15.887121339438,14.9442303415992,-1,17783,50
0.556,15.85,15.8152366314049,15.8020717305471,16.2760685491792,15.3210836327451,-1,17783,50
0.5395,15.85,15.8205553901765,15.8073813379529,16.3125220074189,15.3111227994678,-1,17783,50
0.5205,15.85,15.8353562619948,15.8221567269401,16.3281298081935,15.3513731004444,-1,17783,50
0.5155,15.85,15.8462150365034,15.8329967901435,16.3198831596144,15.356136040101,-1,17783,50
0.3265,15.85,15.9601872155701,15.946771779968,16.4755855924686,15.4927747768812,-1,17783,50
0.313,15.85,15.9760706513918,15.9626276193383,16.4700913314364,15.4920157374463,-1,17783,50
0.107,15.85,16.170452503455,16.1566694529827,16.6727952705726,15.6759752341281,-1,17783,50
0.0625,15.85,16.2479497720221,16.2340299793144,16.7243547818589,15.7605665434274,-1,17783,50
0.5455,15.85,15.8196515344622,15.8064790376212,16.3017692497516,15.3222215743694,-1,17783,50
0.643,15.85,15.7659764119598,15.7528961165948,16.2479674663099,15.2925866877681,-1,17783,50
0.4575,15.85,15.872154035593,15.8588910388903,16.3611963070926,15.382389371989,-1,17783,50
0.0635,15.85,16.221697636512,16.2078242405757,16.7260952375343,15.7366418846296,-1,17783,50
0.511,15.85,15.8456766670698,15.8324593487133,16.3395621170013,15.3710482142554,-1,17783,50
0.124,15.85,16.1470055888457,16.1332637771942,16.6537565929482,15.6541419765485,-1,17783,50
0.915,15.85,15.5101696411667,15.4975243222141,15.9872386007575,15.0176470743145,-1,17783,50
0.391,15.85,15.9247800289813,15.9114260092358,16.4580760975333,15.4353006020621,-1,17783,50
0.3005,15.85,15.978395581998,15.9649485081523,16.4660869784113,15.4787955025827,-1,17783,50
0.1645,15.85,16.0965173155858,16.0828640941788,16.600414358803,15.6220034560137,-1,17783,50
0.5645,15.85,15.8108747865248,15.7977173882147,16.3048251984665,15.3341056645997,-1,17783,50
0.4265,15.85,15.8931281312071,15.8798288944964,16.3601690736784,15.387381222702,-1,17783,50
0.9945,15.85,15.2571144344474,15.244892190029,15.7295335040401,14.7672542483071,-1,17783,50
0.525,15.85,15.8386097927739,15.8254046527833,16.3133397451531,15.3449004928967,-1,17783,50
0.179,15.85,16.0814763431645,16.0678494584155,16.5898014836382,15.596714446304,-1,17783,50
0.635,15.85,15.7760270993564,15.7629295638225,16.2675209380738,15.3024770381796,-1,17783,50
0.906,15.85,15.5250674385374,15.5123969885351,16.0128343146683,15.0388309122223,-1,17783,50
0.5445,15.85,15.8257319926338,15.8125490305888,16.3091269270726,15.3534949965207,-1,17783,50
0.6185,15.85,15.7829641759297,15.7698547344633,16.2832162917112,15.3187783908063,-1,17783,50
0.98,15.85,15.336605319076,15.324250950427,15.8163809811874,14.8703333541595,-1,17783,50
0.606,15.85,15.7857123459479,15.7725981863724,16.2667306269407,15.2987901887414,-1,17783,50
0.469,15.85,15.8764493245146,15.8631789102322,16.3792756331999,15.4114828054441,-1,17783,50
0.684,15.85,15.7328335919506,15.7198100669092,16.2092908210866,15.2563092887754,-1,17783,50
0.6855,15.85,15.73590730555,15.7228785207298,16.2364918360879,15.2425407476982,-1,17783,50
0.994,15.85,15.228098165678,15.2159239734733,15.7160156219706,14.7594262068814,-1,17783,50
0.139,15.85,16.1286661507,16.1149565517738,16.6544440482978,15.6304438356387,-1,17783,50
0.76,15.85,15.6840876824452,15.6711474303533,16.1451929308551,15.2073014086652,-1,17783,50
0.716,15.85,15.7128282506954,15.6998389331569,16.1926821203451,15.2319068565069,-1,17783,50
0.29,15.85,15.9918789773323,15.9784084512259,16.487054180928,15.5155860593672,-1,17783,50
0.3485,15.85,15.9462553867355,15.9328641334947,16.4219570108157,15.4778609896101,-1,17783,50
0.134,15.85,16.1277728101651,16.1140647794037,16.6221541438355,15.653030769816,-1,17783,50
0.226,15.85,16.0324611685331,16.0189199329792,16.5111111466694,15.5500744605254,-1,17783,50
