"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.371,5.95,5.97170269921743,5.97076398804405,6.09312811221243,5.8513925826242,-1,31623,50
0.8185,5.95,5.89310944138851,5.8921977262342,6.01397790102977,5.77542922982753,-1,31623,50
0.4195,5.95,5.96292035030525,5.96198467516147,6.08427156221492,5.84851650755787,-1,31623,50
0.069,5.95,6.04132720711093,6.04036425442914,6.16360344891301,5.9261330379745,-1,31623,50
0.3175,5.95,5.97641606394553,5.97547572136672,6.09645529490351,5.8544334781481,-1,31623,50
0.539,5.95,5.94529591159103,5.94436631444872,6.06353234543589,5.82730399274742,-1,31623,50
0.291,5.95,5.98374061179551,5.98279773123311,6.10505403548807,5.86257469404597,-1,31623,50
0.91,5.95,5.87221731746478,5.87131271285813,5.99118039512726,5.75637032612117,-1,31623,50
0.8755,5.95,5.88118491811023,5.8802772647978,6.0034634001508,5.75899573944083,-1,31623,50
0.4975,5.95,5.95036746185041,5.94943611773461,6.06626728335476,5.83482557093875,-1,31623,50
0.4015,5.95,5.96533679007582,5.96440028006281,6.09094367784893,5.85256555769223,-1,31623,50
0.6185,5.95,5.93297184922921,5.93204649052364,6.05854554229184,5.8172289967671,-1,31623,50
0.6905,5.95,5.92086487112506,5.91994366684879,6.04143848218892,5.8017406624303,-1,31623,50
0.018,5.95,6.07265100618361,6.0716770473978,6.19329803635807,5.95774544184129,-1,31623,50
0.064,5.95,6.0489761868208,6.04801055227457,6.1720714811872,5.92509656548814,-1,31623,50
0.211,5.95,6.00080230930273,5.99985350364685,6.12020666162219,5.88091013492522,-1,31623,50
0.311,5.95,5.97911772150014,5.9781764431815,6.09847306202081,5.85924273485121,-1,31623,50
0.1375,5.95,6.01505530922071,6.01410153975363,6.13330478709421,5.8911664154323,-1,31623,50
0.962,5.95,5.84369915198844,5.84280420888401,5.95853712047048,5.72838267576941,-1,31623,50
0.8805,5.95,5.88223591792792,5.88132790697536,5.99960877510392,5.76208123803247,-1,31623,50
0.572,5.95,5.93933105949588,5.93840351495789,6.05897913320332,5.82115523795621,-1,31623,50
0.7945,5.95,5.90129385770788,5.9003793494998,6.02001403636016,5.78408437425406,-1,31623,50
0.1395,5.95,6.01684552474063,6.01589113089762,6.13745631086646,5.9009286396392,-1,31623,50
0.566,5.95,5.94205655489293,5.9411280727459,6.06348369789111,5.8260374565166,-1,31623,50
0.129,5.95,6.02081382379917,6.01985804520478,6.14255010180111,5.90319153251846,-1,31623,50
0.961,5.95,5.84567249336861,5.84477688338304,5.96206476359278,5.7265078024054,-1,31623,50
0.062,5.95,6.04414516564431,6.04318122536785,6.16609864218279,5.92686246845608,-1,31623,50
0.9455,5.95,5.85015984378864,5.84926271640848,5.973595581594,5.73564948611119,-1,31623,50
0.3995,5.95,5.96649675894823,5.96555984804001,6.08723985539786,5.84810259107065,-1,31623,50
0.9815,5.95,5.82422859043384,5.82334021411432,5.94116120800175,5.71069252923018,-1,31623,50
0.729,5.95,5.91533219170158,5.91441288284289,6.03841470013818,5.800063774202,-1,31623,50
0.66,5.95,5.9252355980067,5.92431289501316,6.04831249165302,5.80555220498214,-1,31623,50
0.862,5.95,5.88389420300127,5.88298562761619,6.00130000851472,5.77006184878707,-1,31623,50
0.997,5.95,5.78891126458016,5.78803473848336,5.90320783160505,5.67175043686077,-1,31623,50
0.0825,5.95,6.03411238747826,6.03315196104743,6.15673865298821,5.91727851989955,-1,31623,50
0.9715,5.95,5.83457680648166,5.83368494303029,5.95209438457816,5.7170561866426,-1,31623,50
0.358,5.95,5.97340839362906,5.97246909223724,6.0948863739107,5.85744954938281,-1,31623,50
0.6115,5.95,5.93258945270369,5.93166422535669,6.04729269919025,5.81466383745236,-1,31623,50
0.7975,5.95,5.90118896402649,5.90027449164174,6.01850913531642,5.78721442864137,-1,31623,50
0.426,5.95,5.96155242924156,5.9606172265448,6.08077991127761,5.83944620983456,-1,31623,50
0.3945,5.95,5.96711141559292,5.96617429221963,6.08600264508712,5.85424051219584,-1,31623,50
0.7805,5.95,5.9042629335201,5.9033474110241,6.02519612301112,5.78916018583704,-1,31623,50
0.1605,5.95,6.0103548083902,6.00940267735899,6.1230468589438,5.89235670947486,-1,31623,50
0.6075,5.95,5.93379129553368,5.93286565530574,6.05951982992793,5.81380902777423,-1,31623,50
0.1695,5.95,6.01063861976684,6.0096863898482,6.12506269359987,5.88924068352055,-1,31623,50
0.6215,5.95,5.93152390217581,5.93059904081151,6.05566575387847,5.80754615862075,-1,31623,50
0.1965,5.95,6.00243358521185,6.00148421209154,6.12244095117449,5.88221507619799,-1,31623,50
0.6695,5.95,5.92461935817215,5.92369686655968,6.04200782012332,5.80240148379561,-1,31623,50
0.382,5.95,5.96898521906564,5.96804744783727,6.08801614727837,5.85744812617969,-1,31623,50
0.3165,5.95,5.97945315126521,5.97851175673569,6.10210005790605,5.86267902614592,-1,31623,50
