"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.881,150.25,134.641025641025,76.9029126213592,162.220587572135,110.430201359511,-1,178,50
0.6155,150.25,147.22429906542,80.8265306122449,178.450244846544,122.182353533877,-1,178,50
0.666,150.25,144.522935779816,80.010101010101,171.348437952069,121.060014875146,-1,178,50
0.0665,150.25,175.033333333333,88.5027932960894,210.395293173624,144.008490655753,-1,178,50
0.212,150.25,160.744897959184,84.716577540107,186.938066929364,135.335769984064,-1,178,50
0.5315,150.25,150.028571428571,81.659793814433,176.582862658017,126.850096352862,-1,178,50
0.291,150.25,159.121212121212,84.2659574468085,190.16784987374,131.137825817486,-1,178,50
0.7205,150.25,141.918918918919,79.21,175.382756552195,116.051906200671,-1,178,50
0.987,150.25,123.0703125,73.0046082949309,146.283377029035,101.742834790337,-1,178,50
0.6075,150.25,147.22429906542,80.8265306122449,177.693315320388,121.856058187533,-1,178,50
0.523,150.25,150.028571428571,81.659793814433,175.477501437065,127.780394678692,-1,178,50
0.824,150.25,138.184210526316,78.0394088669951,166.605165091515,114.63344363517,-1,178,50
0.155,150.25,167.585106382979,86.568306010929,207.448667565522,134.612215952619,-1,178,50
0.677,150.25,144.522935779816,80.010101010101,172.266964942049,118.920784736445,-1,178,50
0.84,150.25,136.982608695652,77.6568627450981,165.845630986531,113.508037177901,-1,178,50
0.407,150.25,154.441176470588,82.9424083769634,183.235088454244,128.96651179281,-1,178,50
0.2155,150.25,160.744897959183,84.716577540107,188.914942546374,134.460436824823,-1,178,50
0.923,150.25,133.5,76.5314009661836,157.650764231746,112.137710764745,-1,178,50
0.434,150.25,152.941747572815,82.5104166666667,182.403666638423,125.761092300995,-1,178,50
0.5205,150.25,150.028571428571,81.659793814433,179.197300369589,123.663051548109,-1,178,50
0.4645,150.25,151.471153846154,82.0829015544041,174.997583568851,130.664562930952,-1,178,50
0.908,150.25,132.378151260504,76.1634615384615,160.269006282738,107.583387553641,-1,178,50
0.1615,150.25,164.09375,85.6324324324324,193.973388623299,136.955246932723,-1,178,50
0.978,150.25,126.024,74.0280373831776,149.4082690756,104.310394925941,-1,178,50
0.0085,150.25,185.329411764706,91.0459770114943,219.227689874508,154.785942301692,-1,178,50
0.781,150.25,140.651785714286,78.81592039801,168.079594806606,115.667744339317,-1,178,50
0.952,150.25,127.040322580645,74.3755868544601,155.429356093051,103.648908787053,-1,178,50
0.9965,150.25,118.443609022556,71.3603603603604,140.389541311635,97.7276800576687,-1,178,50
0.226,150.25,162.40206185567,85.1720430107527,193.898744433701,132.352274494374,-1,178,50
0.003,150.25,189.795180722891,92.1046511627907,224.494575953731,162.01753561166,-1,178,50
0.8735,150.25,138.184210526316,78.0394088669951,159.378263271211,118.641798065496,-1,178,50
0.268,150.25,160.744897959183,84.716577540107,192.302865564818,130.220104313864,-1,178,50
0.462,150.25,151.471153846154,82.0829015544041,172.595159412703,132.137482801389,-1,178,50
0.434,150.25,154.441176470588,82.9424083769634,193.647418345361,123.616197088335,-1,178,50
0.7155,150.25,143.209090909091,79.608040201005,168.36076600347,119.694601666356,-1,178,50
0.1955,150.25,162.40206185567,85.1720430107527,191.989991910876,135.85265638456,-1,178,50
0.8495,150.25,135.801724137931,77.2780487804878,165.68762381099,109.545959928597,-1,178,50
0.529,150.25,150.028571428571,81.659793814433,176.462753360182,126.90962714659,-1,178,50
0.001,150.25,207.276315789473,96.0121212121212,245.565033019701,172.823907478576,-1,178,50
0.63,150.25,147.22429906542,80.8265306122449,172.557910673589,124.254117517926,-1,178,50
0.8345,150.25,138.184210526316,78.0394088669951,164.168495044833,115.055929023706,-1,178,50
0.1065,150.25,167.585106382979,86.568306010929,199.534226777612,141.566236052741,-1,178,50
0.78,150.25,140.651785714286,78.81592039801,166.434272444185,117.587760816278,-1,178,50
0.8095,150.25,139.407079646018,78.4257425742574,166.331715214611,117.043482613879,-1,178,50
0.2245,150.25,160.744897959183,84.716577540107,188.056002816098,135.757033743933,-1,178,50
0.0845,150.25,167.585106382978,86.568306010929,194.982412976488,144.554749335781,-1,178,50
0.517,150.25,150.028571428571,81.659793814433,179.933624158441,124.853204578022,-1,178,50
0.9855,150.25,126.024,74.0280373831776,148.636342517235,106.791828062083,-1,178,50
0.0595,150.25,171.228260869565,87.524861878453,200.809116643095,144.850879315906,-1,178,50
0.067,150.25,167.585106382979,86.568306010929,189.871930153444,145.962421673545,-1,178,50
