"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,19.9775280898876,16,36.7096016118245,12.993309476993,1,178,50
1,100,19.3258426966292,18,37.2969624648876,12.5392377457865,1,178,50
1,100,27.9494382022472,19,53.9097564305778,16.1007676665329,1,178,50
1,100,23.2148876404494,17,43.1524485955056,13.2872800561798,1,178,50
1,100,21.1074438202247,18,40.9401750752408,13.2407368729936,1,178,50
1,100,16.9831460674157,14,24.8402363061798,12.8851801264045,1,178,50
1,100,26.9494382022472,18,58.7204186898074,14.4423288021669,1,178,50
0.996,100,35.9101123595506,20,81.5548548521937,17.886315526351,1,178,50
1,100,21.4859550561798,19,40.9351821227929,13.7385529093098,1,178,50
1,100,16.9943820224719,16,24.8008860955056,12.8458299157303,1,178,50
1,100,19.6516853932584,17,34.1602208667737,13.2557264847512,1,178,50
1,100,12,12,13.2476453651685,11.2532633426966,1,178,50
1,100,30.4297752808989,18,61.3959723364767,17.3720959319823,1,178,50
1,100,16.9887640449438,15,27.3074422953451,12.8776670144462,1,178,50
1,100,19.9775280898876,16,35.6318360854735,12.7498136135634,1,178,50
0.9975,100,30.6067415730337,20,68.6529177116774,16.1711761386437,1,178,50
1,100,20.9775280898876,17,36.2302839285714,14.331407524077,1,178,50
0.9995,100,26.9494382022472,18,52.1664605638042,15.340617867175,1,178,50
0.983,100,46.8426966292135,19,95.1383242576244,25.7464703250401,1,178,50
1,100,23.9550561797753,16,44.5863833266453,14.4726192817014,1,178,50
1,100,21.9775280898876,18,40.9093442817015,14.7843442817014,1,178,50
1,100,15.9943820224719,15,23.85812480939,12.4114955959069,1,178,50
1,100,27.9438202247191,18,51.520237399679,17.1972036918138,1,178,50
1,100,16.3977528089888,16,26.2540870786517,11.9486095505618,1,178,50
1,100,26.9494382022472,18,55.1836556380417,15.3802848515249,1,178,50
1,100,19.6516853932584,17,35.2462994482343,13.0103443920546,1,178,50
1,100,29.4297752808989,17,57.0773513342697,16.5281940308989,1,178,50
0.961,100,51.8202247191011,20,103.141512961477,26.5235354333868,1,178,50
1,100,20.5910112359551,19,35.8398569622793,14.1067108948636,1,178,50
1,100,28.4297752808989,16,53.591741994382,16.7658992977528,1,178,50
1,100,22.2148876404494,16,47.8746282353531,12.0487855387239,1,178,50
1,100,14.9943820224719,14,19.4949044241573,13.0201853230337,1,178,50
1,100,19.8949438202247,19,33.1798427668539,14.4298427668539,1,178,50
1,100,16.8949438202247,16,27.8485522672552,11.584507323435,1,178,50
0.9975,100,28.1207865168539,20,60.7775639897673,15.6237718549358,1,178,50
1,100,19.2373595505618,17,33.8901351223917,13.1569890549759,1,178,50
1,100,16.6629213483146,16,25.3906661516854,12.6125762640449,1,178,50
1,100,25.2148876404494,19,48.2990337831059,15.6220674909711,1,178,50
0.9955,100,38.8820224719101,18,73.8563412620385,21.8380828350722,1,178,50
1,100,17.2373595505618,15,29.2787217696629,11.3629914325843,1,178,50
1,100,18.5910112359551,17,33.8637745335072,12.0891958818218,1,178,50
1,100,19.4747191011236,15,30.5700475421348,13.140272261236,1,178,50
1,100,18.8949438202247,18,33.3056725020064,13.65539160313,1,178,50
1,100,18.4915730337079,17,30.0307832463884,13.2807832463884,1,178,50
0.9995,100,34.8988764044944,17,65.1787514747191,18.9006615870787,1,178,50
1,100,20.6516853932584,18,35.2918342713349,14.4811601140316,1,178,50
1,100,23.9550561797753,16,44.9523727026485,14.2754064105136,1,178,50
0.984,100,43.3623595505618,19,88.5997542385634,24.0913272722713,1,178,50
1,100,16.9943820224719,16,24.6123445926966,12.9058839185393,1,178,50
1,100,20.9662921348315,15,36.0901491573034,14.191272752809,1,178,50
