"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.179,85.15,95.1923076923074,49.0196078431373,119.252695405079,76.2726822989188,-1,100,50
0,85.15,120.731707317073,54.9450549450549,150.388951456566,96.5846036304789,-1,100,50
0.0135,85.15,105.31914893617,51.5463917525773,128.139950570696,86.8899505706963,-1,100,50
0.4675,85.15,86.8421052631577,46.7289719626168,109.501565449543,68.3531664347653,-1,100,50
0.051,85.15,107.608695652174,52.0833333333333,142.873165058608,81.9356650586082,-1,100,50
0.429,85.15,86.8421052631577,46.7289719626168,102.210803548522,73.704705987546,-1,100,50
0.011,85.15,103.125,51.0204081632653,122.85668380678,87.0547970143271,-1,100,50
0.6275,85.15,82.4999999999998,45.4545454545455,103.745028001847,64.4593137161332,-1,100,50
0.1685,85.15,95.1923076923075,49.0196078431373,117.278496864912,76.5282638733003,-1,100,50
0.926,85.15,72.7941176470586,42.3728813559322,92.6601443434115,57.3660266963528,-1,100,50
0.498,85.15,85.3448275862067,46.2962962962963,98.7514170669497,73.539192958291,-1,100,50
0.9155,85.15,71.7391304347824,42.0168067226891,92.0420872505216,55.101788743059,-1,100,50
0.753,85.15,78.5714285714284,44.2477876106195,100.164941240437,59.093512669009,-1,100,50
0.026,85.15,105.31914893617,51.5463917525773,131.498538081306,84.8356421537046,-1,100,50
0.583,85.15,83.8983050847455,45.8715596330275,101.20388825357,68.7504721045018,-1,100,50
0.4965,85.15,85.3448275862067,46.2962962962963,104.648124242116,68.7381805272945,-1,100,50
0.1975,85.15,91.6666666666664,48.0769230769231,109.051183629333,77.1197391567808,-1,100,50
0.8095,85.15,77.3437499999998,43.859649122807,96.7304492175682,61.649804056278,-1,100,50
0.618,85.15,82.4999999999998,45.4545454545455,108.055714001036,62.630241253539,-1,100,50
0.1295,85.15,98.9999999999997,50,126.712245571196,76.7962791846411,-1,100,50
0.474,85.15,86.8421052631577,46.7289719626168,115.098703526179,64.075081478935,-1,100,50
0.112,85.15,93.3962264150941,48.5436893203883,108.295924986963,80.5267676701807,-1,100,50
0.001,85.15,115.116279069767,53.763440860215,139.021531403062,95.1253049879676,-1,100,50
0.109,85.15,95.1923076923074,49.0196078431373,111.902986585227,79.210678892919,-1,100,50
0.0175,85.15,103.125,51.0204081632653,122.805440692043,86.1387740253762,-1,100,50
0.2385,85.15,91.6666666666664,48.0769230769231,110.576822381339,75.4264464414892,-1,100,50
0.0395,85.15,103.125,51.0204081632653,128.463514479196,83.2712067868889,-1,100,50
0.629,85.15,82.4999999999998,45.4545454545455,105.34305571437,64.4396943698325,-1,100,50
0.434,85.15,88.3928571428569,47.1698113207547,116.295112889148,66.7041962085667,-1,100,50
0.5195,85.15,85.3448275862067,46.2962962962963,104.843447620513,68.6089563053769,-1,100,50
0.201,85.15,93.3962264150941,48.5436893203883,114.282062294245,75.4422136183311,-1,100,50
0.306,85.15,89.9999999999998,47.6190476190476,107.86897904994,73.3117715515557,-1,100,50
0.753,85.15,79.8387096774191,44.6428571428571,97.4061807650664,65.5864051689936,-1,100,50
0.2525,85.15,91.6666666666664,48.0769230769231,110.440121297404,75.6740024604889,-1,100,50
0.971,85.15,65.1315789473683,39.6825396825397,85.4471481784912,49.2629376521755,-1,100,50
0.8245,85.15,77.3437499999998,43.859649122807,96.064707995385,60.2108888557889,-1,100,50
0.674,85.15,81.1475409836064,45.045045045045,102.540496042709,63.5688390659647,-1,100,50
0.9005,85.15,72.7941176470587,42.3728813559322,92.8178017016827,56.435814124043,-1,100,50
0.8305,85.15,74.9999999999998,43.1034482758621,98.8416814571166,56.2610362958264,-1,100,50
0.988,85.15,61.111111111111,38.1679389312977,81.6163850968255,43.9910927480117,-1,100,50
0.5425,85.15,85.3448275862067,46.2962962962963,109.335846445103,66.1215607308173,-1,100,50
0.9065,85.15,72.7941176470586,42.3728813559322,90.7604741254623,57.2642335239586,-1,100,50
0.8185,85.15,77.3437499999998,43.859649122807,95.629501444862,61.0466025918903,-1,100,50
0.915,85.15,73.8805970149252,42.7350427350427,92.0107002442213,58.6178431013643,-1,100,50
0.2555,85.15,93.3962264150941,48.5436893203883,121.770001767259,72.1790850866778,-1,100,50
0.096,85.15,97.0588235294115,49.5049504950495,116.952824922959,80.0017125107808,-1,100,50
0.7995,85.15,76.153846153846,43.4782608695652,100.491048324074,57.0493974701838,-1,100,50
0.73,85.15,79.8387096774192,44.6428571428571,100.880785262578,61.9449842215134,-1,100,50
0.673,85.15,81.1475409836063,45.045045045045,103.033212299702,62.1708805750385,-1,100,50
0.874,85.15,72.7941176470587,42.3728813559322,96.5746553130281,54.1346136029136,-1,100,50
