"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6975,100,98.663293274299,88,125.525620485039,87.1358671643556,1,3162,50
0.6875,100,98.553798580364,93,116.592223800705,88.6988335413756,1,3162,50
0.7635,100,97.3316466371495,92,117.285794743222,87.8550786640243,1,3162,50
0.9385,100,92.0826744676365,90,106.282242469849,85.6732111153715,1,3162,50
0.8785,100,94.7213613043784,92,110.929873472417,86.9709528073769,1,3162,50
0.884,100,94.5706153429114,92,107.858976056233,87.5263266254926,1,3162,50
0.5625,100,100.72009628224,94,120.568299570515,90.350644605303,1,3162,50
0.356,100,104.496046805819,92,132.189740839393,91.9508888469827,1,3162,50
0.0015,100,128.988614800759,93,188.329144882841,106.103891878413,1,3162,50
0.767,100,96.9984187223276,92,116.433710036161,87.6905885940354,1,3162,50
0.7865,100,96.9081708929906,94,112.791249152897,88.4726770466353,1,3162,50
0.8155,100,96.5988614800759,93,112.303444755902,89.1223291645044,1,3162,50
0.8235,100,96.0820419565676,92,110.887036368311,87.9085082024018,1,3162,50
0.7395,100,97.9987349778621,94,115.874575754348,89.7821975127284,1,3162,50
0.823,100,96.0615314674257,93,112.659106100482,88.1665381055418,1,3162,50
0.8725,100,95.2492884250474,93,108.530659346729,87.9689157245488,1,3162,50
0.2695,100,106.096173308033,94,130.04263736348,92.9465973345656,1,3162,50
0.762,100,97.3316466371495,92,114.701164028926,87.8515661252482,1,3162,50
0.2345,100,108.894655281467,92,140.297566672967,92.6360628779003,1,3162,50
0.432,100,103.496046805819,91,131.305887982321,90.5665616066091,1,3162,50
0.9275,100,92.388449645091,91,105.566048434729,85.6679837429025,1,3162,50
0.837,100,96.2492884250474,94,110.814385053145,88.9037008870052,1,3162,50
0.602,100,100.663293274299,90,124.066109785942,89.610826059548,1,3162,50
0.97,100,89.7497628083491,89,101.425099029728,84.4003317034426,1,3162,50
0.881,100,95.0826744676365,93,107.320006025524,88.4083730927811,1,3162,50
0.153,100,107.996204933586,96,132.003160990471,95.5137555508761,1,3162,50
0.933,100,91.5706153429114,89,107.146220513332,84.3024981856914,1,3162,50
0.7655,100,97.3316466371495,92,116.233872857404,88.3664234582898,1,3162,50
0.611,100,100.097438330171,92,123.657662427667,89.2850531689098,1,3162,50
0.7065,100,98.2480234029096,92,119.011856117416,87.9965930229312,1,3162,50
0.908,100,93.388449645091,92,108.164821034735,86.3926655775704,1,3162,50
0.427,100,103.080144423361,93,124.480514540402,91.5893380698141,1,3162,50
0.734,100,97.7838845215506,92,119.435618137908,88.0260408661387,1,3162,50
0.7325,100,97.8984503478811,93,114.557981376327,89.9635474737337,1,3162,50
0.7575,100,97.5699828318424,93,115.962825115714,88.9310295749166,1,3162,50
0.0905,100,111.120216635041,96,137.682175916461,97.2555669664291,1,3162,50
0.66,100,99.0820419565676,95,115.936245162679,90.9435190399721,1,3162,50
0.3505,100,105.495730550285,92,135.16645015161,91.8380244264808,1,3162,50
0.925,100,91.7994307400379,90,106.419669453652,84.4009275482874,1,3162,50
0.713,100,98.3316466371495,93,116.295532560305,89.0658212313292,1,3162,50
0.661,100,99.1405981747538,92,122.394304457286,88.288593785921,1,3162,50
0.379,100,103.330697870546,95,123.530066642127,92.9711693197576,1,3162,50
0.844,100,95.4492251739405,93,110.236021801989,87.5630413194737,1,3162,50
0.904,100,93.165348935273,89,107.46118967662,85.6492088627886,1,3162,50
0.9535,100,89.7994307400379,88,104.156594716107,82.2585300242803,1,3162,50
0.278,100,107.661395741092,91,144.127731272392,92.2252697501491,1,3162,50
0.7605,100,97.3316466371495,92,118.199436274892,87.8522102877225,1,3162,50
0.9845,100,86.3998734977862,86,95.6609107276381,81.9973011978047,1,3162,50
0.473,100,102.097438330171,94,123.17029628724,91.3183126622484,1,3162,50
0.674,100,98.9974699557242,91,119.738307157087,88.9689979997328,1,3162,50
