"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.272,10.95,10.9964058679749,10.9953067324874,11.1419313149608,10.8447155836578,-1,1e+05,50
0.416,10.95,10.9687513820765,10.9676580435137,11.1189427334857,10.8276797664702,-1,1e+05,50
0.5055,10.95,10.9488843223848,10.9477951389105,11.093785382348,10.803641274261,-1,1e+05,50
0.0725,10.95,11.0557181906046,11.0546065705208,11.1966347385143,10.9055723344865,-1,1e+05,50
0.6225,10.95,10.9263734260948,10.9252889411166,11.0673632621297,10.7824677170204,-1,1e+05,50
0.732,10.95,10.9038399558319,10.9027601639145,11.0527729688779,10.7586256313025,-1,1e+05,50
0.109,10.95,11.0428230094969,11.0417141096917,11.1927687517389,10.8912054016143,-1,1e+05,50
0.7585,10.95,10.8977394486209,10.8966609255139,11.0452188304377,10.7543050036433,-1,1e+05,50
0.518,10.95,10.9471130811198,10.946024267708,11.0948080075416,10.7983791267477,-1,1e+05,50
0.4725,10.95,10.9560687947116,10.9549781095546,11.1059925253394,10.8136731779495,-1,1e+05,50
0.441,10.95,10.9619073178087,10.9608154115361,11.1078521530258,10.818076554434,-1,1e+05,50
0.237,10.95,11.0019441333822,11.0008438351276,11.1485154960156,10.8527140248808,-1,1e+05,50
0.1955,10.95,11.0136755511565,11.0125727878476,11.1627742101967,10.8619003832567,-1,1e+05,50
0.035,10.95,11.0880993787498,11.0869809130971,11.2381176811404,10.9422343751939,-1,1e+05,50
0.914,10.95,10.8469979539581,10.8459299554572,10.9876062980857,10.7105855806179,-1,1e+05,50
0.655,10.95,10.9201989114904,10.9191157134922,11.0593742084883,10.7731726123928,-1,1e+05,50
0.078,10.95,11.0540329674089,11.052921703017,11.20237600678,10.9096407967657,-1,1e+05,50
0.8995,10.95,10.8578545972496,10.8567843512343,11.0030476833858,10.712564812547,-1,1e+05,50
0.7325,10.95,10.9046457899977,10.9035658304237,11.0574632096251,10.756535775818,-1,1e+05,50
0.0025,10.95,11.1652009220217,11.1640660722744,11.3144981742116,11.0215838160454,-1,1e+05,50
0.4225,10.95,10.9657252194036,10.9646325142559,11.1052721757562,10.8223815499467,-1,1e+05,50
0.5925,10.95,10.9311328964307,10.9300474188959,11.0734829713064,10.7895824296999,-1,1e+05,50
0.977,10.95,10.8000192069462,10.7989609067032,10.9482334806625,10.6641333767,-1,1e+05,50
0.341,10.95,10.9823454834433,10.9812492972,11.1296576973877,10.8335159989584,-1,1e+05,50
0.7025,10.95,10.9103905995554,10.9093094443777,11.0549898287993,10.7728344413043,-1,1e+05,50
0.725,10.95,10.9070044060463,10.9059239556795,11.0521502904021,10.7612650173674,-1,1e+05,50
0.3065,10.95,10.9889395481138,10.9878419792208,11.1361101681027,10.8499415575471,-1,1e+05,50
0.253,10.95,10.9991203211568,10.9980206158424,11.1546964705261,10.8512636778664,-1,1e+05,50
0.63,10.95,10.9237460912289,10.9226621539703,11.0633705345686,10.7763998933459,-1,1e+05,50
0.2975,10.95,10.9882250453365,10.9871276263031,11.1317788624874,10.8432804557399,-1,1e+05,50
0.202,10.95,11.0101927790849,11.0090907478778,11.1585721708997,10.8653666180256,-1,1e+05,50
0.519,10.95,10.9463093460452,10.9452207005357,11.0941794807251,10.8083195348939,-1,1e+05,50
0.7615,10.95,10.8975977675011,10.8965192738526,11.042128868482,10.7579433789771,-1,1e+05,50
0.3335,10.95,10.9830295230411,10.9819331934081,11.1323724426018,10.8370274392153,-1,1e+05,50
0.4025,10.95,10.9686515699013,10.9675582522334,11.1099254887386,10.8287501486044,-1,1e+05,50
0.636,10.95,10.9229644201236,10.9218806457932,11.0734683764224,10.7694462065762,-1,1e+05,50
0.118,10.95,11.040316288617,11.0392079172263,11.1904864012968,10.8988425315962,-1,1e+05,50
0.097,10.95,11.0471275705178,11.0460177630216,11.1894848486113,10.8998007293431,-1,1e+05,50
0.492,10.95,10.9527532099347,10.9516632179222,11.1079933545858,10.8059272538996,-1,1e+05,50
0.253,10.95,11.0006797564008,10.9995797236581,11.1447240866637,10.8516860891429,-1,1e+05,50
0.846,10.95,10.8735910865586,10.8725175786321,11.0202534315374,10.7270442516688,-1,1e+05,50
0.3175,10.95,10.9848323170109,10.9837356094281,11.1278463987974,10.842715231362,-1,1e+05,50
0.046,10.95,11.072003542368,11.0708884820879,11.2282158735923,10.9268324604493,-1,1e+05,50
0.6205,10.95,10.9274877531361,10.9264030358128,11.0787799635467,10.7879390929573,-1,1e+05,50
0.323,10.95,10.9836809295247,10.982584463334,11.1337329385332,10.836089192363,-1,1e+05,50
0.951,10.95,10.8335184204297,10.8324532091479,10.9766243222394,10.6896138889796,-1,1e+05,50
0.209,10.95,11.0136449345506,11.0125421776786,11.1632998858782,10.8682462373676,-1,1e+05,50
0.204,10.95,11.0139365027655,11.0128336845932,11.1533731461886,10.8734739541103,-1,1e+05,50
0.8995,10.95,10.8545682779047,10.8534987124636,11.0046695156201,10.712060919708,-1,1e+05,50
0.579,10.95,10.9360094377656,10.9349229427899,11.0894835888937,10.7913098724793,-1,1e+05,50
