"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6205,50.75,50.2699921540227,49.4987078568246,52.9171386582303,47.4954456764599,-1,3162,125
0.4885,50.75,50.8474436587477,50.0582981194801,53.8316340968733,47.8618237541824,-1,3162,125
0.337,50.75,51.364828614009,50.559508879809,54.1949520355846,48.5372418217023,-1,3162,125
0.6695,50.75,50.1912322988853,49.4223685381262,52.9024871605677,47.4978741586523,-1,3162,125
0.704,50.75,50.0660295134194,49.3010059171598,52.6621822332838,47.5114434931897,-1,3162,125
0.938,50.75,48.5655520247224,47.8458137131044,51.4481891361187,45.9059254057931,-1,3162,125
0.8635,50.75,49.2203695313886,48.4810357367987,51.8698951797068,46.6083412995232,-1,3162,125
0.9835,50.75,47.8728350831483,47.1735442046559,50.5570374122711,45.0822006052251,-1,3162,125
0.1665,50.75,52.1691215616682,51.3383379888268,55.0930477312838,49.2331967506437,-1,3162,125
0.6325,50.75,50.2770724346077,49.5055703548192,53.1128963353041,47.5868163990018,-1,3162,125
0.037,50.75,53.4159300548318,52.5449022493168,56.2403957757091,50.4543559917068,-1,3162,125
0.5265,50.75,50.6783182744669,49.8944248158572,53.3775843183483,48.0349445194582,-1,3162,125
0.049,50.75,53.1913596015072,52.32764955252,56.2598813803607,50.3134174996877,-1,3162,125
0.4935,50.75,50.8169385015863,50.0287415561671,53.7139148707114,47.9971846012223,-1,3162,125
0.6545,50.75,50.2336107593029,49.4634450414082,53.0987901738926,47.5565825281529,-1,3162,125
0.427,50.75,51.0130147193926,50.2187107597416,54.0492948498912,47.9659214112314,-1,3162,125
0.0505,50.75,53.1206858066094,52.2592724231654,56.0849246957399,50.2682794492489,-1,3162,125
0.182,50.75,51.9916460331663,51.1665148460129,54.5896353157126,49.3375532930823,-1,3162,125
0.928,50.75,48.7379533640859,48.013081060315,51.5441240624361,46.0100949082818,-1,3162,125
0.5845,50.75,50.460843312668,49.6836780329759,53.3402849850454,47.5612140527927,-1,3162,125
0.0685,50.75,52.951271455817,52.0953512364398,55.8038111149652,50.0358387688085,-1,3162,125
0.9395,50.75,48.498156163267,47.7804199680771,51.4158242899723,45.7852976426713,-1,3162,125
0.023,50.75,53.6216845493563,52.7439254702947,56.4651510175133,50.8237897577675,-1,3162,125
0.7985,50.75,49.5655032878099,48.8157370517928,52.3192590422583,46.8295882053307,-1,3162,125
0.623,50.75,50.2876965958604,49.5158676703645,53.0224051962755,47.4336422471702,-1,3162,125
0.7175,50.75,49.888603829337,49.1290059456538,52.7605585242501,46.8246705505316,-1,3162,125
0.0595,50.75,52.7862793768155,51.9356923204787,55.4935565676567,50.0873457440854,-1,3162,125
0.97,50.75,48.1199064088739,47.4133558428256,50.8533686838835,45.4528600398758,-1,3162,125
0.6235,50.75,50.3130102991071,49.5404023387177,53.2090307103377,47.6035117453157,-1,3162,125
0.985,50.75,47.8966935020127,47.1967032033308,50.4614469073186,45.2870474666364,-1,3162,125
0.009,50.75,54.0181265943189,53.1273260571538,56.650606227854,51.3937894976089,-1,3162,125
0.0395,50.75,53.3019870092472,52.4346758967904,56.2817003273605,50.383376863429,-1,3162,125
0.6925,50.75,50.029441797141,49.2655386161836,52.6988811110838,47.3894947401406,-1,3162,125
0.289,50.75,51.5327290725733,50.7221258332572,54.2873977801613,48.732261120067,-1,3162,125
0.4775,50.75,50.83813311903,50.0492771615073,53.5947568157899,48.0786038602293,-1,3162,125
0.467,50.75,50.8764316037017,50.0863841298467,53.7252308285301,47.9223003552214,-1,3162,125
0.2555,50.75,51.7011959198031,50.8852742689047,54.556735905594,49.0410915356071,-1,3162,125
0.0225,50.75,53.7595443250396,52.8772608999175,56.6890706078798,50.8383380465157,-1,3162,125
0.18,50.75,52.1212415130942,51.2919847328244,54.9209042345718,49.3489916495652,-1,3162,125
0.072,50.75,52.727801223887,51.8791004659561,55.4338512202748,50.0720058315979,-1,3162,125
0.171,50.75,52.0430816332907,51.216314236538,54.7355917218855,49.2058167721515,-1,3162,125
0.07,50.75,52.9260365369342,52.0709330666833,55.6602965284625,50.1086344231908,-1,3162,125
0.838,50.75,49.2620948663355,48.5215036543109,52.1960103783175,46.2829501516309,-1,3162,125
0.6155,50.75,50.3479850896636,49.5743001358574,53.1482990890602,47.5903381055357,-1,3162,125
0.539,50.75,50.6223638094853,49.8402041813306,53.3517422696028,47.8555011272927,-1,3162,125
0.424,50.75,51.0823648462177,50.2858953467318,54.0452226585159,48.1501993762412,-1,3162,125
0.0695,50.75,52.8583017790283,52.0053887045263,55.7666850397937,49.994867708404,-1,3162,125
0.5725,50.75,50.5266558149411,49.7474574584536,53.1783155231079,47.9676517180865,-1,3162,125
0.1485,50.75,52.2209090909092,51.3884725691553,55.0096931105331,49.4137240502286,-1,3162,125
0.8225,50.75,49.2897890345298,48.5483626616944,52.3247840509637,46.3381139125375,-1,3162,125
0.127,50.75,52.3532967378324,51.5166273354012,55.0696770091853,49.6255797006995,-1,3162,125
0.69,50.75,50.0961417015007,49.3301953818828,52.7410931361204,47.4553311798368,-1,3162,125
0.46,50.75,50.8593454234598,50.0698296325231,53.5942485833777,48.1648821953646,-1,3162,125
0.3735,50.75,51.2431659249842,50.4416640600563,54.0853418135131,48.3549822714908,-1,3162,125
0.3105,50.75,51.4573826194399,50.6491524908562,54.1909125563185,48.572503735557,-1,3162,125
0.2435,50.75,51.7161765010246,50.8997810925011,54.4098356779478,49.1082467131982,-1,3162,125
0.009,50.75,54.1703629032259,53.2745292368682,56.9520682949011,51.4888747170434,-1,3162,125
