"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.442,100,104.124679821649,94,134.438008128301,90.9750019980434,1,31623,50
0.7745,100,97.1665349060283,93,118.031030544087,89.1569120227578,1,31623,50
0.762,100,97.0832042079077,93,120.25520755438,88.1311285612419,1,31623,50
0.943,100,92.1249644246276,91,105.705013046853,86.6054905474068,1,31623,50
0.7685,100,97.5998861588085,94,116.055790970048,89.5565024774947,1,31623,50
0.871,100,95.3332911699291,94,110.67598459114,89.134841014208,1,31623,50
0.8815,100,94.499920943617,92,111.512980691457,87.2636210481596,1,31623,50
0.9025,100,93.5999494039149,92,110.242558020985,87.1181628023154,1,31623,50
0.9005,100,94.3332911699291,93,108.890303760777,88.0575343629754,1,31623,50
0.9385,100,92.7499762830851,92,105.239247975422,87.3397191514652,1,31623,50
0.9155,100,93.5999494039149,92,108.381318889864,87.4652187939422,1,31623,50
0.855,100,95.1249011795212,92,114.847197124362,87.3479718769152,1,31623,50
0.5415,100,102.099743857319,94,135.486727559476,90.3212045751499,1,31623,50
0.811,100,96.1665349060283,92,118.82179811549,87.8226203018737,1,31623,50
0.8905,100,94.0832674530142,92,111.745867075284,86.6631688282279,1,31623,50
0.9605,100,89.8999715397021,89,103.355279427766,84.6057774829791,1,31623,50
0.0275,100,123.998988078297,92,187.513919203636,99.6831736492401,1,31623,50
0.0115,100,131.498719286595,91,197.201514794762,101.204329201997,1,31623,50
0.947,100,92.2222151949882,92,104.808238284774,86.5943704399411,1,31623,50
0.464,100,102.749786547766,96,130.336173917209,92.0370372129114,1,31623,50
0.566,100,101.399797615659,95,130.970553245156,90.9716284119646,1,31623,50
0.4205,100,105.124679821649,95,142.53532098467,91.2868783954152,1,31623,50
0.7455,100,97.9998102646808,92,119.245797180314,89.1465276612928,1,31623,50
0.811,100,96.4998576985106,92,116.674085714792,87.79984070325,1,31623,50
0.9425,100,91.5624822123138,91,105.6379713826,85.7384741811955,1,31623,50
0.531,100,103.099743857319,95,141.886642404623,90.0310445350792,1,31623,50
0.8155,100,96.7999430794042,95,116.513188938665,89.0139320686651,1,31623,50
0.5425,100,101.399797615659,95,126.366985153626,90.8679180189453,1,31623,50
0.9545,100,92.4999841887234,92,103.394553405147,87.8949486870617,1,31623,50
0.917,100,93.9999367548936,92,108.733246518093,87.9836813281999,1,31623,50
0.3255,100,107.499573095532,94,153.894971637227,91.9968342056104,1,31623,50
0.6755,100,99.1664084158155,91,130.45121750206,87.0774626400924,1,31623,50
0.8355,100,95.9999051323404,93,116.551509174672,88.4522712782046,1,31623,50
0.731,100,98.1248063118616,92,125.410361561454,88.1611916534752,1,31623,50
0.331,100,106.249612623723,94,144.117211059633,92.6187447534636,1,31623,50
0.902,100,93.499920943617,91,110.922325595996,86.6730291978044,1,31623,50
0.7545,100,97.5712840111854,93,121.808204027594,88.2423774667577,1,31623,50
0.3695,100,106.499573095532,93,151.896510783083,91.2107401414614,1,31623,50
0.7605,100,97.9999051323404,95,113.66723113715,91.0636844042872,1,31623,50
0.743,100,97.8998450494893,93,121.953034514886,88.8540179762904,1,31623,50
0.9515,100,91.3333227924823,91,104.513493122044,86.514030705449,1,31623,50
0.938,100,91.2499288492553,89,105.137873647552,85.2634389006909,1,31623,50
0.926,100,91.3332911699291,90,110.914687676246,84.5154592665437,1,31623,50
0.8895,100,93.499920943617,91,113.602435307403,86.2281744845838,1,31623,50
0.955,100,91.8999715397021,91,103.097388394761,86.9977710276552,1,31623,50
0.8795,100,94.499920943617,92,111.41322629234,87.2888310736698,1,31623,50
0.8965,100,93.1249011795212,90,110.55550816441,85.5562671056868,1,31623,50
0.6635,100,98.9998102646808,93,119.079310433957,89.8300772808719,1,31623,50
0.3705,100,105.249612623723,93,138.791769913544,92.5431692115236,1,31623,50
0.737,100,97.9998102646808,92,122.895717040766,88.2967163134478,1,31623,50
