"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.563,5.95,5.9452616356322,5.94496764142817,6.01169956007173,5.8818655098082,-1,1e+05,50
0.7505,5.95,5.92651078971137,5.92621883390107,5.99601742032531,5.85846898901003,-1,1e+05,50
0.234,5.95,5.97485286903152,5.97455564367866,6.0446084273821,5.9087396769164,-1,1e+05,50
0.6815,5.95,5.93407136164359,5.93377858477378,5.99929447471545,5.86820749639948,-1,1e+05,50
0.099,5.95,5.99431533970094,5.99401597964141,6.06251238035472,5.92682475361309,-1,1e+05,50
0.519,5.95,5.94895642261727,5.94866202592586,6.01588388255692,5.88129548244918,-1,1e+05,50
0.1015,5.95,5.99266716010465,5.99236798111631,6.06117991605597,5.92584303413011,-1,1e+05,50
0.804,5.95,5.92050120849947,5.92020990449957,5.98897877873298,5.85130358529638,-1,1e+05,50
0.1855,5.95,5.98004026068879,5.97974246710643,6.04699930774077,5.91342025154919,-1,1e+05,50
0.8235,5.95,5.91993162912608,5.91964038686635,5.98668313978288,5.8545952001972,-1,1e+05,50
0.8405,5.95,5.91672337784403,5.91643248322497,5.98143465625471,5.85034577821386,-1,1e+05,50
0.646,5.95,5.93756710445678,5.93727394757144,6.00384316996015,5.87287268889432,-1,1e+05,50
0.801,5.95,5.92153737191732,5.92124595558473,5.98920406524262,5.85300696484393,-1,1e+05,50
0.646,5.95,5.93722837910453,5.93693525905206,6.00444289065145,5.87037609268254,-1,1e+05,50
0.4325,5.95,5.95671407972566,5.95641883707451,6.02777074587411,5.88621827932119,-1,1e+05,50
0.979,5.95,5.87529063987431,5.87500421634365,5.94618093592774,5.80904370018397,-1,1e+05,50
0.9305,5.95,5.90091145858767,5.90062227431449,5.96425118919275,5.83786485910791,-1,1e+05,50
0.9715,5.95,5.88649831014251,5.88621068055706,5.95144364579052,5.81979538336696,-1,1e+05,50
0.3805,5.95,5.96087423995278,5.96057854314727,6.03029405027814,5.89752398102879,-1,1e+05,50
0.3385,5.95,5.96458847816295,5.96429237559086,6.03267199790227,5.89761465898671,-1,1e+05,50
0.8145,5.95,5.91990092904102,5.91960969010887,5.98514591680481,5.85087258053075,-1,1e+05,50
0.4555,5.95,5.95401097132998,5.95371602358494,6.02282884642725,5.88911399181911,-1,1e+05,50
0.5565,5.95,5.94590451639739,5.9456104521815,6.01186710790351,5.88290281719504,-1,1e+05,50
0.3895,5.95,5.95921187371492,5.95891635842732,6.02891845226289,5.8925076495189,-1,1e+05,50
0.5165,5.95,5.94930913046095,5.94901469533344,6.01726360973024,5.88002108245913,-1,1e+05,50
0.8195,5.95,5.91706213431334,5.91677120299693,5.98682780274469,5.85032504739964,-1,1e+05,50
0.839,5.95,5.91680900156542,5.91651809767098,5.98323896557965,5.85174808391519,-1,1e+05,50
0.035,5.95,6.01336609298812,6.01306463604447,6.08262909430145,5.94514228476616,-1,1e+05,50
0.2575,5.95,5.9723701204887,5.97207316690696,6.03774010571652,5.90874635217531,-1,1e+05,50
0.4675,5.95,5.95295037195194,5.95265553987721,6.02217976993582,5.8858340774972,-1,1e+05,50
0.925,5.95,5.90182642048544,5.9015371373788,5.96851966473662,5.83437325551516,-1,1e+05,50
0.7895,5.95,5.92310782870465,5.92281624207454,5.99076548535921,5.85691567010834,-1,1e+05,50
0.724,5.95,5.9293065288145,5.92901426952703,5.99544698504848,5.86392695012697,-1,1e+05,50
0.723,5.95,5.92915390202428,5.92886165930845,5.9981221230596,5.86229969263045,-1,1e+05,50
0.8285,5.95,5.91842470091277,5.91813362196687,5.9851790092023,5.85334115034673,-1,1e+05,50
0.8395,5.95,5.91667500423264,5.9163841148537,5.98747554713186,5.85222494574107,-1,1e+05,50
0.4655,5.95,5.95362029589069,5.95332539075586,6.01840899465991,5.88467762211269,-1,1e+05,50
0.7305,5.95,5.92974648134134,5.92945417428279,5.99908608485376,5.86294423985201,-1,1e+05,50
0.9045,5.95,5.90620035995676,5.90591060414942,5.97116589767646,5.83801429519045,-1,1e+05,50
0.94,5.95,5.89696019064601,5.89667143299336,5.96167385770534,5.82972557081118,-1,1e+05,50
0.3435,5.95,5.96326870497133,5.96297274661111,6.0330648661988,5.89516987780995,-1,1e+05,50
0.6305,5.95,5.93887902335536,5.93858572379076,6.00670569193669,5.87359046573675,-1,1e+05,50
0.884,5.95,5.9097082530589,5.90941811786985,5.97623649572172,5.84365006643937,-1,1e+05,50
0.8075,5.95,5.91988880329607,5.91959756567821,5.98691288787868,5.85149989547967,-1,1e+05,50
0.0315,5.95,6.01366999759801,6.01336850714533,6.08132327527223,5.94578180932154,-1,1e+05,50
0.0795,5.95,5.9994065423693,5.99910662264033,6.06672706717559,5.93186798022864,-1,1e+05,50
0.534,5.95,5.9468874247889,5.94659325351503,6.01277678943384,5.87720615444174,-1,1e+05,50
0.6255,5.95,5.93935982221809,5.93906647035502,6.0049892695589,5.87437260268763,-1,1e+05,50
0.5065,5.95,5.95029724370443,5.95000270088472,6.01794762533923,5.88342886423435,-1,1e+05,50
0.2335,5.95,5.97530203473009,5.97500476019667,6.04337840849485,5.90659252036343,-1,1e+05,50
