"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9805,0.9805,5.77899927213677,3.0118908968818,5.79374275782155,3.02663438256659,5.86196449404345,4.14593698175788,-1,100
0.8315,0.8315,7.0001637189093,3.54490280551859,6.94444444444444,3.48918353105373,5.86196449404345,5.04032258064516,-1,100
0.9495,0.9495,6.22639595499706,3.40130038796601,6.20347394540943,3.37837837837838,5.86196449404345,4.59981600735971,-1,100
0.488,0.488,8.20888211006612,4.33885464933935,8.10372771474878,4.23370025402202,5.86196449404345,6.01684717208183,-1,100
0.7165,0.7165,7.30997938100026,3.93509322753234,7.23589001447178,3.86100386100386,5.86196449404345,5.42888165038002,-1,100
0.574,0.574,7.8936010931398,4.09864768427063,7.83699059561129,4.04203718674212,5.86196449404345,5.76036866359447,-1,100
0.3885,0.3885,8.47048948495536,4.41140874146349,8.34724540901503,4.28816466552316,5.86196449404345,6.2111801242236,-1,100
0.7715,0.7715,7.17379191952044,3.78806955962305,7.17360114777618,3.78787878787879,5.86196449404345,5.27983104540655,-1,100
5e-04,5e-04,14.6374297941087,7.71774695980665,14.1242937853107,7.20461095100864,5.86196449404345,10.8932461873638,-1,100
0.165,0.165,9.08762609469094,5.02286789569149,8.92857142857143,4.86381322957198,5.86196449404345,6.87757909215956,-1,100
0.605,0.605,7.97159680741947,3.8990765061511,7.93650793650794,3.86398763523957,5.86196449404345,5.66251415628539,-1,100
0.31,0.31,8.69122696952115,4.72084755695046,8.53242320819113,4.56204379562044,5.86196449404345,6.45161290322581,-1,100
0.345,0.345,8.474434483577,4.50279301645698,8.31946755407654,4.34782608695652,5.86196449404345,6.29722921914358,-1,100
0.171,0.171,9.28803291591786,5.00603815954703,9.20810313075506,4.92610837438424,5.86196449404345,6.89655172413793,-1,100
0.105,0.105,9.49919838093961,5.27288098831092,9.32835820895522,5.10204081632653,5.86196449404345,7.14285714285714,-1,100
0.0345,0.0345,10.3091227894751,5.65671637236277,10,5.3475935828877,5.86196449404345,7.7639751552795,-1,100
0.5885,0.5885,8.20904960679527,3.93810661844144,8.18330605564648,3.91236306729264,5.86196449404345,5.74052812858783,-1,100
0.3115,0.3115,8.83604347704734,4.63083564668211,8.7260034904014,4.52079566003617,5.86196449404345,6.426735218509,-1,100
0.238,0.238,8.87991112141139,4.90803269105753,8.75656742556918,4.78468899521531,5.86196449404345,6.63129973474801,-1,100
0.592,0.592,7.62089340323666,4.14210342364806,7.58725341426404,4.10846343467543,5.86196449404345,5.69476082004556,-1,100
0.7985,0.7985,6.92344185825108,3.81376027927917,6.87757909215956,3.76789751318764,5.86196449404345,5.20291363163372,-1,100
0.2915,0.2915,8.72065162334591,4.61972312905573,8.65051903114187,4.54959053685168,5.86196449404345,6.48508430609598,-1,100
0.29,0.29,9.08786808886581,4.64051687892467,8.99280575539568,4.54545454545455,5.86196449404345,6.54450261780105,-1,100
0.957,0.957,6.0611985151297,3.24005438963775,6.03864734299517,3.21750321750322,5.86196449404345,4.49236298292902,-1,100
0.819,0.819,7.08986333650924,3.55901918066508,7.10227272727273,3.57142857142857,5.86196449404345,5.11247443762781,-1,100
0.4985,0.4985,8.06839332718921,4.18178399188577,8.02568218298556,4.13907284768212,5.86196449404345,5.93824228028504,-1,100
0.657,0.657,7.82728673361979,3.79122177893701,7.8125,3.77643504531722,5.86196449404345,5.52486187845304,-1,100
0.824,0.824,6.99727335037581,3.57613412104511,7.00280112044818,3.58166189111748,5.86196449404345,5.05561172901921,-1,100
0.0375,0.0375,10.4200514160366,5.73125752154002,10.183299389002,5.49450549450549,5.86196449404345,7.73993808049536,-1,100
0.7495,0.7495,7.38509237424126,3.90276862652293,7.38552437223043,3.9032006245121,5.86196449404345,5.33617929562433,-1,100
0.0625,0.0625,9.86721890131498,5.50041544160201,9.59692898272553,5.23012552301255,5.86196449404345,7.47384155455904,-1,100
0.601,0.601,7.97264039810468,4.00438642985072,7.93650793650793,3.96825396825397,5.86196449404345,5.68181818181818,-1,100
0.8085,0.8085,6.86484488354392,3.80942978723437,6.81198910081744,3.75657400450789,5.86196449404345,5.20833333333333,-1,100
0.1525,0.1525,8.74363791951248,5.10837435872585,8.53242320819113,4.89715964740451,5.86196449404345,6.79347826086957,-1,100
0.1575,0.1575,9.14913043198619,5.02213027352332,8.97666068222621,4.84966052376334,5.86196449404345,6.92520775623269,-1,100
0.9855,0.9855,5.73534320889962,3.21390551504814,5.71428571428571,3.19284802043423,5.86196449404345,4.32525951557093,-1,100
0.677,0.677,7.59279603517711,4.04633620095292,7.55287009063444,4.00641025641026,5.86196449404345,5.53097345132743,-1,100
0.074,0.074,9.85382227250773,5.38014758606708,9.67117988394584,5.1975051975052,5.86196449404345,7.41839762611276,-1,100
0.4725,0.4725,8.16995259264577,4.38391994517768,8.13008130081301,4.34404865334492,5.86196449404345,6.02409638554217,-1,100
0.8845,0.8845,6.62469012380845,3.57981288192907,6.61375661375661,3.56887937187723,5.86196449404345,4.93096646942801,-1,100
0.861,0.861,6.90084944625457,3.43130251992336,6.89655172413793,3.42700479780672,5.86196449404345,4.88758553274682,-1,100
0.476,0.476,8.39329421595591,4.34243503016419,8.36120401337793,4.31034482758621,5.86196449404345,6.0313630880579,-1,100
0.5045,0.5045,8.10327926123053,4.27927775051389,8.02568218298555,4.20168067226891,5.86196449404345,5.93119810201661,-1,100
0.8505,0.8505,6.66508763284911,3.88586802136766,6.63129973474801,3.85208012326656,5.86196449404345,5.10725229826353,-1,100
0.631,0.631,7.9276388069957,3.92319105340516,7.88643533123028,3.88198757763975,5.86196449404345,5.61797752808989,-1,100
0.8045,0.8045,7.25905132838877,3.62278282004366,7.2463768115942,3.6101083032491,5.86196449404345,5.13874614594039,-1,100
0.8965,0.8965,6.58587442637635,3.45826057041604,6.56167979002625,3.43406593406593,5.86196449404345,4.8030739673391,-1,100
0.226,0.226,8.42744301145263,5.04457965354089,8.23723228995058,4.85436893203884,5.86196449404345,6.52741514360313,-1,100
0.8785,0.8785,6.73917443873731,3.51680436659413,6.73854447439353,3.51617440225035,5.86196449404345,4.91642084562439,-1,100
0.657,0.657,7.46624258821277,4.16659094487807,7.37463126843658,4.07497962510188,5.86196449404345,5.61167227833895,-1,100
